AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST092,18.3835,2022-04-17 22:00:00+01:00,1
STA.DE_DEST092,19.1913,2022-04-17 23:00:00+01:00,1
STA.DE_DEST092,17.73575,2022-04-18 00:00:00+01:00,1
STA.DE_DEST092,14.57525,2022-04-18 01:00:00+01:00,1
STA.DE_DEST092,47.61085,2022-04-18 02:00:00+01:00,1
STA.DE_DEST092,10.70922,2022-04-18 03:00:00+01:00,1
STA.DE_DEST092,9.217935,2022-04-18 04:00:00+01:00,1
STA.DE_DEST092,11.1684,2022-04-18 05:00:00+01:00,1
STA.DE_DEST092,13.27885,2022-04-18 06:00:00+01:00,1
STA.DE_DEST092,15.3992,2022-04-18 07:00:00+01:00,1
STA.DE_DEST092,18.544,2022-04-18 08:00:00+01:00,1
STA.DE_DEST092,18.0889,2022-04-18 09:00:00+01:00,1
STA.DE_DEST092,11.8307,2022-04-18 10:00:00+01:00,1
STA.DE_DEST092,5.3833,2022-04-18 11:00:00+01:00,1
STA.DE_DEST092,1.4430955,2022-04-18 12:00:00+01:00,1
STA.DE_DEST092,0.541843,2022-04-18 13:00:00+01:00,1
STA.DE_DEST092,0.1096035,2022-04-18 15:00:00+01:00,1
STA.DE_DEST092,1.85962,2022-04-18 16:00:00+01:00,1
STA.DE_DEST092,0.820508,2022-04-18 17:00:00+01:00,1
STA.DE_DEST092,-0.2683195,2022-04-18 18:00:00+01:00,1
STA.DE_DEST092,1.494173,2022-04-18 20:00:00+01:00,1
STA.DE_DEST092,4.176505,2022-04-18 21:00:00+01:00,1
STA.DE_DEST092,4.56096,2022-04-18 22:00:00+01:00,1
STA.DE_DEST092,0.58187,2022-04-18 23:00:00+01:00,1
STA.DE_DEST092,0.8714405,2022-04-19 00:00:00+01:00,1
STA.DE_DEST092,-0.045603,2022-04-19 01:00:00+01:00,1
STA.DE_DEST092,-0.2464515,2022-04-19 05:00:00+01:00,1
STA.DE_DEST092,1.22121,2022-04-19 06:00:00+01:00,1
STA.DE_DEST092,2.201705,2022-04-19 07:00:00+01:00,1
STA.DE_DEST092,5.51905,2022-04-19 08:00:00+01:00,1
STA.DE_DEST092,9.967285,2022-04-19 09:00:00+01:00,1
STA.DE_DEST092,10.64385,2022-04-19 10:00:00+01:00,1
STA.DE_DEST092,7.2099,2022-04-19 11:00:00+01:00,1
STA.DE_DEST092,2.81675,2022-04-19 12:00:00+01:00,1
STA.DE_DEST092,1.1210215,2022-04-19 13:00:00+01:00,1
STA.DE_DEST092,0.886661,2022-04-19 14:00:00+01:00,1
STA.DE_DEST092,0.8890195,2022-04-19 15:00:00+01:00,1
STA.DE_DEST092,1.422805,2022-04-19 16:00:00+01:00,1
STA.DE_DEST092,2.7545,2022-04-19 17:00:00+01:00,1
STA.DE_DEST092,4.061245,2022-04-19 18:00:00+01:00,1
STA.DE_DEST092,8.815415,2022-04-19 19:00:00+01:00,1
STA.DE_DEST092,14.993225,2022-04-19 20:00:00+01:00,1
STA.DE_DEST092,32.3385,2022-04-19 21:00:00+01:00,1
STA.DE_DEST092,13.36875,2022-04-19 22:00:00+01:00,1
STA.DE_DEST092,12.938835,2022-04-19 23:00:00+01:00,1
STA.DE_DEST092,5.833645,2022-04-20 00:00:00+01:00,1
STA.DE_DEST092,3.77068,2022-04-20 01:00:00+01:00,1
STA.DE_DEST092,3.13944,2022-04-20 02:00:00+01:00,1
STA.DE_DEST092,5.10936,2022-04-20 03:00:00+01:00,1
STA.DE_DEST092,9.016925,2022-04-20 04:00:00+01:00,1
STA.DE_DEST092,13.76,2022-04-20 05:00:00+01:00,1
STA.DE_DEST092,13.64645,2022-04-20 06:00:00+01:00,1
STA.DE_DEST092,15.81045,2022-04-20 07:00:00+01:00,1
STA.DE_DEST092,26.52685,2022-04-20 08:00:00+01:00,1
STA.DE_DEST092,28.7798,2022-04-20 09:00:00+01:00,1
STA.DE_DEST092,14.16025,2022-04-20 10:00:00+01:00,1
STA.DE_DEST092,8.849485,2022-04-20 11:00:00+01:00,1
STA.DE_DEST092,6.058085,2022-04-20 12:00:00+01:00,1
STA.DE_DEST092,4.345395,2022-04-20 13:00:00+01:00,1
STA.DE_DEST092,2.06199,2022-04-20 14:00:00+01:00,1
STA.DE_DEST092,1.2009315,2022-04-20 15:00:00+01:00,1
STA.DE_DEST092,14.350125,2022-04-20 16:00:00+01:00,1
STA.DE_DEST092,10.164635,2022-04-20 17:00:00+01:00,1
STA.DE_DEST092,16.7538,2022-04-20 18:00:00+01:00,1
STA.DE_DEST092,10.59867,2022-04-20 19:00:00+01:00,1
STA.DE_DEST092,1.19765,2022-04-20 20:00:00+01:00,1
STA.DE_DEST092,1.431075,2022-04-20 21:00:00+01:00,1
STA.DE_DEST092,1.48345,2022-04-20 22:00:00+01:00,1
STA.DE_DEST092,1.59033,2022-04-20 23:00:00+01:00,1
STA.DE_DEST092,1.1196005,2022-04-21 00:00:00+01:00,1
STA.DE_DEST092,2.07398,2022-04-21 01:00:00+01:00,1
STA.DE_DEST092,4.883945,2022-04-21 02:00:00+01:00,1
STA.DE_DEST092,6.309455,2022-04-21 03:00:00+01:00,1
STA.DE_DEST092,9.903265,2022-04-21 04:00:00+01:00,1
STA.DE_DEST092,16.78505,2022-04-21 05:00:00+01:00,1
STA.DE_DEST092,19.5495,2022-04-21 06:00:00+01:00,1
STA.DE_DEST092,20.2268,2022-04-21 07:00:00+01:00,1
STA.DE_DEST092,27.95195,2022-04-21 08:00:00+01:00,1
STA.DE_DEST092,30.59845,2022-04-21 09:00:00+01:00,1
STA.DE_DEST092,29.8024,2022-04-21 10:00:00+01:00,1
STA.DE_DEST092,29.2059,2022-04-21 11:00:00+01:00,1
STA.DE_DEST092,22.428,2022-04-21 12:00:00+01:00,1
STA.DE_DEST092,22.7816,2022-04-21 13:00:00+01:00,1
STA.DE_DEST092,19.79145,2022-04-21 14:00:00+01:00,1
STA.DE_DEST092,19.9289,2022-04-21 15:00:00+01:00,1
STA.DE_DEST092,19.6848,2022-04-21 16:00:00+01:00,1
STA.DE_DEST092,19.98395,2022-04-21 17:00:00+01:00,1
STA.DE_DEST092,21.22865,2022-04-21 18:00:00+01:00,1
STA.DE_DEST092,21.93535,2022-04-21 19:00:00+01:00,1
STA.DE_DEST092,21.5472,2022-04-21 20:00:00+01:00,1
STA.DE_DEST092,21.88655,2022-04-21 21:00:00+01:00,1
STA.DE_DEST092,21.05675,2022-04-21 22:00:00+01:00,1
STA.DE_DEST092,21.44175,2022-04-21 23:00:00+01:00,1
STA.DE_DEST092,20.55555,2022-04-22 00:00:00+01:00,1
STA.DE_DEST092,21.64325,2022-04-22 01:00:00+01:00,1
STA.DE_DEST092,20.02575,2022-04-22 02:00:00+01:00,1
STA.DE_DEST092,23.75265,2022-04-22 03:00:00+01:00,1
STA.DE_DEST092,22.8133,2022-04-22 04:00:00+01:00,1
STA.DE_DEST092,20.2987,2022-04-22 05:00:00+01:00,1
STA.DE_DEST092,12.5177,2022-04-22 06:00:00+01:00,1
STA.DE_DEST092,11.2718,2022-04-22 07:00:00+01:00,1
STA.DE_DEST092,13.04105,2022-04-22 08:00:00+01:00,1
STA.DE_DEST092,16.8571,2022-04-22 09:00:00+01:00,1
STA.DE_DEST092,17.96395,2022-04-22 10:00:00+01:00,1
STA.DE_DEST092,18.69825,2022-04-22 11:00:00+01:00,1
STA.DE_DEST092,20.4774,2022-04-22 12:00:00+01:00,1
STA.DE_DEST092,22.06255,2022-04-22 13:00:00+01:00,1
STA.DE_DEST092,29.44015,2022-04-22 14:00:00+01:00,1
STA.DE_DEST092,30.29745,2022-04-22 15:00:00+01:00,1
STA.DE_DEST092,28.17755,2022-04-22 16:00:00+01:00,1
STA.DE_DEST092,22.46695,2022-04-22 17:00:00+01:00,1
STA.DE_DEST092,13.0685,2022-04-22 18:00:00+01:00,1
STA.DE_DEST092,9.514865,2022-04-22 19:00:00+01:00,1
STA.DE_DEST092,6.07416,2022-04-22 20:00:00+01:00,1
STA.DE_DEST092,5.26822,2022-04-22 21:00:00+01:00,1
STA.DE_DEST092,5.538825,2022-04-22 22:00:00+01:00,1
STA.DE_DEST092,5.811245,2022-04-22 23:00:00+01:00,1
STA.DE_DEST092,7.688375,2022-04-23 00:00:00+01:00,1
STA.DE_DEST092,11.151315,2022-04-23 01:00:00+01:00,1
STA.DE_DEST092,13.91525,2022-04-23 02:00:00+01:00,1
STA.DE_DEST092,16.7023,2022-04-23 03:00:00+01:00,1
STA.DE_DEST092,17.70925,2022-04-23 04:00:00+01:00,1
STA.DE_DEST092,17.9036,2022-04-23 05:00:00+01:00,1
STA.DE_DEST092,15.7057,2022-04-23 06:00:00+01:00,1
STA.DE_DEST092,12.5243,2022-04-23 07:00:00+01:00,1
STA.DE_DEST092,9.021645,2022-04-23 08:00:00+01:00,1
STA.DE_DEST092,8.16445,2022-04-23 09:00:00+01:00,1
STA.DE_DEST092,6.32354,2022-04-23 10:00:00+01:00,1
STA.DE_DEST092,6.659605,2022-04-23 11:00:00+01:00,1
STA.DE_DEST092,4.31335,2022-04-23 12:00:00+01:00,1
STA.DE_DEST092,2.826015,2022-04-23 13:00:00+01:00,1
STA.DE_DEST092,3.4647,2022-04-23 14:00:00+01:00,1
STA.DE_DEST092,4.18887,2022-04-23 15:00:00+01:00,1
STA.DE_DEST092,4.79225,2022-04-23 16:00:00+01:00,1
STA.DE_DEST092,11.852805,2022-04-23 17:00:00+01:00,1
STA.DE_DEST092,7.82493,2022-04-23 18:00:00+01:00,1
STA.DE_DEST092,18.59025,2022-04-23 19:00:00+01:00,1
STA.DE_DEST092,25.03585,2022-04-23 20:00:00+01:00,1
STA.DE_DEST092,18.14845,2022-04-23 21:00:00+01:00,1
STA.DE_DEST092,12.6398,2022-04-23 22:00:00+01:00,1
STA.DE_DEST092,13.3294,2022-04-23 23:00:00+01:00,1
STA.DE_DEST092,12.6552,2022-04-24 00:00:00+01:00,1
STA.DE_DEST092,13.20025,2022-04-24 01:00:00+01:00,1
STA.DE_DEST092,15.004,2022-04-24 02:00:00+01:00,1
STA.DE_DEST092,16.02285,2022-04-24 03:00:00+01:00,1
STA.DE_DEST092,17.0179,2022-04-24 04:00:00+01:00,1
STA.DE_DEST092,17.19455,2022-04-24 05:00:00+01:00,1
STA.DE_DEST092,19.2715,2022-04-24 06:00:00+01:00,1
STA.DE_DEST092,20.4642,2022-04-24 07:00:00+01:00,1
STA.DE_DEST092,22.3362,2022-04-24 08:00:00+01:00,1
STA.DE_DEST092,22.63315,2022-04-24 09:00:00+01:00,1
STA.DE_DEST092,18.83875,2022-04-24 10:00:00+01:00,1
STA.DE_DEST092,15.2282,2022-04-24 11:00:00+01:00,1
STA.DE_DEST092,8.19037,2022-04-24 12:00:00+01:00,1
STA.DE_DEST092,10.95895,2022-04-24 13:00:00+01:00,1
STA.DE_DEST092,8.32895,2022-04-24 14:00:00+01:00,1
STA.DE_DEST092,6.385935,2022-04-24 15:00:00+01:00,1
STA.DE_DEST092,11.66998,2022-04-24 16:00:00+01:00,1
STA.DE_DEST092,11.09338,2022-04-24 17:00:00+01:00,1
STA.DE_DEST092,12.9318,2022-04-24 18:00:00+01:00,1
STA.DE_DEST092,19.06085,2022-04-24 19:00:00+01:00,1
STA.DE_DEST092,18.68715,2022-04-24 20:00:00+01:00,1
STA.DE_DEST092,20.91695,2022-04-24 21:00:00+01:00,1
STA.DE_DEST092,15.8938,2022-04-24 22:00:00+01:00,1
STA.DE_DEST092,18.8296,2022-04-25 00:00:00+01:00,1
STA.DE_DEST092,13.63535,2022-04-24 23:00:00+01:00,1
STA.DE_DEST092,21.69875,2022-04-25 01:00:00+01:00,1
STA.DE_DEST092,24.89095,2022-04-25 02:00:00+01:00,1
STA.DE_DEST092,27.1023,2022-04-25 03:00:00+01:00,1
STA.DE_DEST092,27.6847,2022-04-25 04:00:00+01:00,1
STA.DE_DEST092,26.894,2022-04-25 05:00:00+01:00,1
STA.DE_DEST092,25.5872,2022-04-25 06:00:00+01:00,1
STA.DE_DEST092,22.74575,2022-04-25 07:00:00+01:00,1
STA.DE_DEST092,19.08425,2022-04-25 08:00:00+01:00,1
STA.DE_DEST092,16.1102,2022-04-25 09:00:00+01:00,1
STA.DE_DEST092,12.36205,2022-04-25 10:00:00+01:00,1
STA.DE_DEST092,11.7343,2022-04-25 11:00:00+01:00,1
STA.DE_DEST092,7.56503,2022-04-25 12:00:00+01:00,1
STA.DE_DEST092,4.04851,2022-04-25 13:00:00+01:00,1
STA.DE_DEST092,3.581245,2022-04-25 14:00:00+01:00,1
STA.DE_DEST092,2.832905,2022-04-25 15:00:00+01:00,1
STA.DE_DEST092,2.32903,2022-04-25 16:00:00+01:00,1
STA.DE_DEST092,2.23611,2022-04-25 17:00:00+01:00,1
STA.DE_DEST092,2.86084,2022-04-25 18:00:00+01:00,1
STA.DE_DEST092,11.887,2022-04-25 19:00:00+01:00,1
STA.DE_DEST092,38.3566,2022-04-25 20:00:00+01:00,1
STA.DE_DEST092,9.266535,2022-04-25 21:00:00+01:00,1
STA.DE_DEST092,19.81945,2022-04-25 22:00:00+01:00,1
STA.DE_DEST092,10.13159,2022-04-25 23:00:00+01:00,1
STA.DE_DEST092,10.89275,2022-04-26 00:00:00+01:00,1
STA.DE_DEST092,15.3496,2022-04-26 01:00:00+01:00,1
STA.DE_DEST092,21.73265,2022-04-26 02:00:00+01:00,1
STA.DE_DEST092,15.5324,2022-04-26 03:00:00+01:00,1
STA.DE_DEST092,13.34325,2022-04-26 04:00:00+01:00,1
STA.DE_DEST092,19.7526,2022-04-26 05:00:00+01:00,1
STA.DE_DEST092,19.35,2022-04-26 06:00:00+01:00,1
STA.DE_DEST092,18.7083,2022-04-26 07:00:00+01:00,1
STA.DE_DEST092,18.58525,2022-04-26 08:00:00+01:00,1
STA.DE_DEST092,18.43895,2022-04-26 09:00:00+01:00,1
STA.DE_DEST092,11.50742,2022-04-26 10:00:00+01:00,1
STA.DE_DEST092,9.407455,2022-04-26 11:00:00+01:00,1
STA.DE_DEST092,5.97112,2022-04-26 12:00:00+01:00,1
STA.DE_DEST092,2.787555,2022-04-26 13:00:00+01:00,1
STA.DE_DEST092,2.945185,2022-04-26 14:00:00+01:00,1
STA.DE_DEST092,1.0554335,2022-04-26 15:00:00+01:00,1
STA.DE_DEST092,0.9829235,2022-04-26 16:00:00+01:00,1
STA.DE_DEST092,0.741301,2022-04-26 17:00:00+01:00,1
STA.DE_DEST092,2.94961,2022-04-26 18:00:00+01:00,1
STA.DE_DEST092,8.073765,2022-04-26 19:00:00+01:00,1
STA.DE_DEST092,20.28642,2022-04-26 20:00:00+01:00,1
STA.DE_DEST092,6.029555,2022-04-26 21:00:00+01:00,1
STA.DE_DEST092,4.91211,2022-04-26 22:00:00+01:00,1
STA.DE_DEST092,7.61766,2022-04-26 23:00:00+01:00,1
STA.DE_DEST092,7.226,2022-04-27 00:00:00+01:00,1
STA.DE_DEST092,7.16981,2022-04-27 01:00:00+01:00,1
STA.DE_DEST092,8.85946,2022-04-27 02:00:00+01:00,1
STA.DE_DEST092,7.247245,2022-04-27 03:00:00+01:00,1
STA.DE_DEST092,7.616805,2022-04-27 04:00:00+01:00,1
STA.DE_DEST092,11.97037,2022-04-27 05:00:00+01:00,1
STA.DE_DEST092,18.37835,2022-04-27 06:00:00+01:00,1
STA.DE_DEST092,16.17715,2022-04-27 07:00:00+01:00,1
STA.DE_DEST092,12.58625,2022-04-27 08:00:00+01:00,1
STA.DE_DEST092,10.76085,2022-04-27 09:00:00+01:00,1
STA.DE_DEST092,11.34005,2022-04-27 10:00:00+01:00,1
STA.DE_DEST092,13.52615,2022-04-27 11:00:00+01:00,1
STA.DE_DEST092,14.3532,2022-04-27 12:00:00+01:00,1
STA.DE_DEST092,14.18835,2022-04-27 13:00:00+01:00,1
STA.DE_DEST092,12.96755,2022-04-27 14:00:00+01:00,1
STA.DE_DEST092,11.8906,2022-04-27 15:00:00+01:00,1
STA.DE_DEST092,8.52876,2022-04-27 16:00:00+01:00,1
STA.DE_DEST092,12.84245,2022-04-27 17:00:00+01:00,1
STA.DE_DEST092,12.286295,2022-04-27 18:00:00+01:00,1
STA.DE_DEST092,26.25335,2022-04-27 19:00:00+01:00,1
STA.DE_DEST092,49.07435,2022-04-27 20:00:00+01:00,1
STA.DE_DEST092,20.22075,2022-04-27 21:00:00+01:00,1
STA.DE_DEST092,26.02575,2022-04-27 22:00:00+01:00,1
STA.DE_DEST092,37.2458,2022-04-27 23:00:00+01:00,1
STA.DE_DEST092,25.84535,2022-04-28 00:00:00+01:00,1
STA.DE_DEST092,14.54705,2022-04-28 01:00:00+01:00,1
STA.DE_DEST092,11.76035,2022-04-28 02:00:00+01:00,1
STA.DE_DEST092,19.89085,2022-04-28 03:00:00+01:00,1
STA.DE_DEST092,16.3499,2022-04-28 04:00:00+01:00,1
STA.DE_DEST092,17.2907,2022-04-28 05:00:00+01:00,1
STA.DE_DEST092,21.7517,2022-04-28 06:00:00+01:00,1
STA.DE_DEST092,22.43235,2022-04-28 07:00:00+01:00,1
STA.DE_DEST092,17.19105,2022-04-28 08:00:00+01:00,1
STA.DE_DEST092,12.3365,2022-04-28 09:00:00+01:00,1
STA.DE_DEST092,24.23175,2022-04-28 10:00:00+01:00,1
STA.DE_DEST092,32.14005,2022-04-28 11:00:00+01:00,1
STA.DE_DEST092,27.6015,2022-04-28 12:00:00+01:00,1
STA.DE_DEST092,22.4871,2022-04-28 13:00:00+01:00,1
STA.DE_DEST092,18.4873,2022-04-28 14:00:00+01:00,1
STA.DE_DEST092,14.5932,2022-04-28 15:00:00+01:00,1
STA.DE_DEST092,12.8251,2022-04-28 16:00:00+01:00,1
STA.DE_DEST092,18.40095,2022-04-28 17:00:00+01:00,1
STA.DE_DEST092,11.26645,2022-04-28 18:00:00+01:00,1
STA.DE_DEST092,14.94425,2022-04-28 19:00:00+01:00,1
STA.DE_DEST092,16.18365,2022-04-28 20:00:00+01:00,1
STA.DE_DEST092,11.6288,2022-04-28 21:00:00+01:00,1
STA.DE_DEST092,14.3623,2022-04-28 22:00:00+01:00,1
STA.DE_DEST092,17.10665,2022-04-28 23:00:00+01:00,1
STA.DE_DEST092,22.43745,2022-04-29 00:00:00+01:00,1
STA.DE_DEST092,27.1236,2022-04-29 01:00:00+01:00,1
STA.DE_DEST092,18.3537,2022-04-29 02:00:00+01:00,1
STA.DE_DEST092,20.3823,2022-04-29 03:00:00+01:00,1
STA.DE_DEST092,16.43745,2022-04-29 04:00:00+01:00,1
STA.DE_DEST092,21.8079,2022-04-29 05:00:00+01:00,1
STA.DE_DEST092,20.41635,2022-04-29 06:00:00+01:00,1
STA.DE_DEST092,22.5782,2022-04-29 07:00:00+01:00,1
STA.DE_DEST092,28.4133,2022-04-29 08:00:00+01:00,1
STA.DE_DEST092,25.8248,2022-04-29 09:00:00+01:00,1
STA.DE_DEST092,29.15355,2022-04-29 10:00:00+01:00,1
STA.DE_DEST092,14.7541,2022-04-29 11:00:00+01:00,1
STA.DE_DEST092,10.9697,2022-04-29 12:00:00+01:00,1
STA.DE_DEST092,6.82511,2022-04-29 13:00:00+01:00,1
STA.DE_DEST092,8.48959,2022-04-29 14:00:00+01:00,1
STA.DE_DEST092,8.17515,2022-04-29 15:00:00+01:00,1
STA.DE_DEST092,7.93319,2022-04-29 16:00:00+01:00,1
STA.DE_DEST092,8.95512,2022-04-29 17:00:00+01:00,1
STA.DE_DEST092,23.89275,2022-04-29 18:00:00+01:00,1
STA.DE_DEST092,17.2048,2022-04-29 19:00:00+01:00,1
STA.DE_DEST092,57.2932,2022-04-29 20:00:00+01:00,1
STA.DE_DEST092,60.6711,2022-04-29 21:00:00+01:00,1
STA.DE_DEST092,48.47725,2022-04-29 22:00:00+01:00,1
STA.DE_DEST092,19.4503,2022-04-29 23:00:00+01:00,1
STA.DE_DEST092,26.40975,2022-04-30 00:00:00+01:00,1
