AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST105,4.74438,2022-04-17 14:00:00+01:00,1
STA.DE_DEST105,4.51099,2022-04-17 15:00:00+01:00,1
STA.DE_DEST105,4.03292,2022-04-17 16:00:00+01:00,1
STA.DE_DEST105,3.839695,2022-04-17 17:00:00+01:00,1
STA.DE_DEST105,4.261375,2022-04-17 18:00:00+01:00,1
STA.DE_DEST105,9.53882,2022-04-17 19:00:00+01:00,1
STA.DE_DEST105,17.1563,2022-04-17 20:00:00+01:00,1
STA.DE_DEST105,20.56365,2022-04-17 21:00:00+01:00,1
STA.DE_DEST105,21.02145,2022-04-17 22:00:00+01:00,1
STA.DE_DEST105,22.0831,2022-04-17 23:00:00+01:00,1
STA.DE_DEST105,16.9258,2022-04-18 00:00:00+01:00,1
STA.DE_DEST105,19.5248,2022-04-18 01:00:00+01:00,1
STA.DE_DEST105,17.61615,2022-04-18 02:00:00+01:00,1
STA.DE_DEST105,18.1059,2022-04-18 03:00:00+01:00,1
STA.DE_DEST105,18.13725,2022-04-18 04:00:00+01:00,1
STA.DE_DEST105,18.52095,2022-04-18 05:00:00+01:00,1
STA.DE_DEST105,20.72005,2022-04-18 06:00:00+01:00,1
STA.DE_DEST105,16.836,2022-04-18 07:00:00+01:00,1
STA.DE_DEST105,16.33205,2022-04-18 08:00:00+01:00,1
STA.DE_DEST105,17.12955,2022-04-18 09:00:00+01:00,1
STA.DE_DEST105,14.28495,2022-04-18 10:00:00+01:00,1
STA.DE_DEST105,11.79075,2022-04-18 11:00:00+01:00,1
STA.DE_DEST105,8.55892,2022-04-18 12:00:00+01:00,1
STA.DE_DEST105,6.597235,2022-04-18 13:00:00+01:00,1
STA.DE_DEST105,4.82985,2022-04-18 14:00:00+01:00,1
STA.DE_DEST105,4.504285,2022-04-18 15:00:00+01:00,1
STA.DE_DEST105,4.2407,2022-04-18 16:00:00+01:00,1
STA.DE_DEST105,3.786015,2022-04-18 17:00:00+01:00,1
STA.DE_DEST105,3.30241,2022-04-18 18:00:00+01:00,1
STA.DE_DEST105,3.082665,2022-04-18 19:00:00+01:00,1
STA.DE_DEST105,3.46033,2022-04-18 20:00:00+01:00,1
STA.DE_DEST105,3.03201,2022-04-18 21:00:00+01:00,1
STA.DE_DEST105,2.041085,2022-04-18 22:00:00+01:00,1
STA.DE_DEST105,2.39011,2022-04-18 23:00:00+01:00,1
STA.DE_DEST105,2.508175,2022-04-19 00:00:00+01:00,1
STA.DE_DEST105,4.16953,2022-04-19 01:00:00+01:00,1
STA.DE_DEST105,4.27712,2022-04-19 02:00:00+01:00,1
STA.DE_DEST105,3.91242,2022-04-19 03:00:00+01:00,1
STA.DE_DEST105,6.29118,2022-04-19 04:00:00+01:00,1
STA.DE_DEST105,11.71605,2022-04-19 05:00:00+01:00,1
STA.DE_DEST105,9.054655,2022-04-19 06:00:00+01:00,1
STA.DE_DEST105,9.45625,2022-04-19 07:00:00+01:00,1
STA.DE_DEST105,7.337695,2022-04-19 08:00:00+01:00,1
STA.DE_DEST105,6.48048,2022-04-19 09:00:00+01:00,1
STA.DE_DEST105,4.754745,2022-04-19 10:00:00+01:00,1
STA.DE_DEST105,5.74203,2022-04-19 11:00:00+01:00,1
STA.DE_DEST105,4.337675,2022-04-19 12:00:00+01:00,1
STA.DE_DEST105,4.06,2022-04-19 13:00:00+01:00,1
STA.DE_DEST105,3.983095,2022-04-19 14:00:00+01:00,1
STA.DE_DEST105,4.0586,2022-04-19 15:00:00+01:00,1
STA.DE_DEST105,4.215925,2022-04-19 16:00:00+01:00,1
STA.DE_DEST105,4.56562,2022-04-19 17:00:00+01:00,1
STA.DE_DEST105,5.062,2022-04-19 18:00:00+01:00,1
STA.DE_DEST105,8.15179,2022-04-19 19:00:00+01:00,1
STA.DE_DEST105,13.82135,2022-04-19 20:00:00+01:00,1
STA.DE_DEST105,7.72058,2022-04-19 21:00:00+01:00,1
STA.DE_DEST105,7.39128,2022-04-19 22:00:00+01:00,1
STA.DE_DEST105,8.426195,2022-04-19 23:00:00+01:00,1
STA.DE_DEST105,8.52322,2022-04-20 00:00:00+01:00,1
STA.DE_DEST105,9.11261,2022-04-20 01:00:00+01:00,1
STA.DE_DEST105,10.754315,2022-04-20 02:00:00+01:00,1
STA.DE_DEST105,13.5372,2022-04-20 03:00:00+01:00,1
STA.DE_DEST105,14.8037,2022-04-20 04:00:00+01:00,1
STA.DE_DEST105,15.5659,2022-04-20 05:00:00+01:00,1
STA.DE_DEST105,17.23705,2022-04-20 06:00:00+01:00,1
STA.DE_DEST105,15.86585,2022-04-20 07:00:00+01:00,1
STA.DE_DEST105,15.46365,2022-04-20 08:00:00+01:00,1
STA.DE_DEST105,12.307,2022-04-20 09:00:00+01:00,1
STA.DE_DEST105,12.12155,2022-04-20 10:00:00+01:00,1
STA.DE_DEST105,7.93191,2022-04-20 11:00:00+01:00,1
STA.DE_DEST105,8.062285,2022-04-20 12:00:00+01:00,1
STA.DE_DEST105,9.474505,2022-04-20 13:00:00+01:00,1
STA.DE_DEST105,9.883025,2022-04-20 14:00:00+01:00,1
STA.DE_DEST105,9.706075,2022-04-20 15:00:00+01:00,1
STA.DE_DEST105,7.95954,2022-04-20 16:00:00+01:00,1
STA.DE_DEST105,6.448305,2022-04-20 17:00:00+01:00,1
STA.DE_DEST105,7.33614,2022-04-20 18:00:00+01:00,1
STA.DE_DEST105,6.53882,2022-04-20 19:00:00+01:00,1
STA.DE_DEST105,7.57434,2022-04-20 20:00:00+01:00,1
STA.DE_DEST105,7.335505,2022-04-20 21:00:00+01:00,1
STA.DE_DEST105,7.49469,2022-04-20 22:00:00+01:00,1
STA.DE_DEST105,7.50081,2022-04-20 23:00:00+01:00,1
STA.DE_DEST105,8.654515,2022-04-21 00:00:00+01:00,1
STA.DE_DEST105,9.590295,2022-04-21 01:00:00+01:00,1
STA.DE_DEST105,10.3496,2022-04-21 02:00:00+01:00,1
STA.DE_DEST105,10.70005,2022-04-21 03:00:00+01:00,1
STA.DE_DEST105,12.6797,2022-04-21 04:00:00+01:00,1
STA.DE_DEST105,16.9489,2022-04-21 05:00:00+01:00,1
STA.DE_DEST105,20.22095,2022-04-21 06:00:00+01:00,1
STA.DE_DEST105,18.04655,2022-04-21 07:00:00+01:00,1
STA.DE_DEST105,15.89585,2022-04-21 08:00:00+01:00,1
STA.DE_DEST105,16.09695,2022-04-21 09:00:00+01:00,1
STA.DE_DEST105,18.5308,2022-04-21 10:00:00+01:00,1
STA.DE_DEST105,17.95385,2022-04-21 11:00:00+01:00,1
STA.DE_DEST105,17.69405,2022-04-21 12:00:00+01:00,1
STA.DE_DEST105,15.9339,2022-04-21 13:00:00+01:00,1
STA.DE_DEST105,13.5129,2022-04-21 14:00:00+01:00,1
STA.DE_DEST105,13.2301,2022-04-21 15:00:00+01:00,1
STA.DE_DEST105,15.4176,2022-04-21 16:00:00+01:00,1
STA.DE_DEST105,18.22545,2022-04-21 17:00:00+01:00,1
STA.DE_DEST105,17.52515,2022-04-21 18:00:00+01:00,1
STA.DE_DEST105,18.5996,2022-04-21 19:00:00+01:00,1
STA.DE_DEST105,20.2576,2022-04-21 20:00:00+01:00,1
STA.DE_DEST105,20.23115,2022-04-21 21:00:00+01:00,1
STA.DE_DEST105,18.26855,2022-04-21 22:00:00+01:00,1
STA.DE_DEST105,12.22186,2022-04-21 23:00:00+01:00,1
STA.DE_DEST105,5.249065,2022-04-22 00:00:00+01:00,1
STA.DE_DEST105,5.762335,2022-04-22 01:00:00+01:00,1
STA.DE_DEST105,6.391785,2022-04-22 02:00:00+01:00,1
STA.DE_DEST105,8.139485,2022-04-22 03:00:00+01:00,1
STA.DE_DEST105,10.33461,2022-04-22 04:00:00+01:00,1
STA.DE_DEST105,14.7165,2022-04-22 05:00:00+01:00,1
STA.DE_DEST105,17.04295,2022-04-22 06:00:00+01:00,1
STA.DE_DEST105,16.84505,2022-04-22 07:00:00+01:00,1
STA.DE_DEST105,15.4354,2022-04-22 08:00:00+01:00,1
STA.DE_DEST105,13.5482,2022-04-22 09:00:00+01:00,1
STA.DE_DEST105,13.1189,2022-04-22 10:00:00+01:00,1
STA.DE_DEST105,13.81655,2022-04-22 11:00:00+01:00,1
STA.DE_DEST105,15.616,2022-04-22 12:00:00+01:00,1
STA.DE_DEST105,11.4565,2022-04-22 13:00:00+01:00,1
STA.DE_DEST105,10.7614,2022-04-22 14:00:00+01:00,1
STA.DE_DEST105,15.3067,2022-04-22 15:00:00+01:00,1
STA.DE_DEST105,25.46195,2022-04-22 16:00:00+01:00,1
STA.DE_DEST105,20.42275,2022-04-22 17:00:00+01:00,1
STA.DE_DEST105,16.8323,2022-04-22 18:00:00+01:00,1
STA.DE_DEST105,13.80025,2022-04-22 19:00:00+01:00,1
STA.DE_DEST105,10.94165,2022-04-22 20:00:00+01:00,1
STA.DE_DEST105,7.131935,2022-04-22 21:00:00+01:00,1
STA.DE_DEST105,4.79228,2022-04-22 22:00:00+01:00,1
STA.DE_DEST105,5.41573,2022-04-22 23:00:00+01:00,1
STA.DE_DEST105,6.458485,2022-04-23 00:00:00+01:00,1
STA.DE_DEST105,8.0587,2022-04-23 01:00:00+01:00,1
STA.DE_DEST105,9.603115,2022-04-23 02:00:00+01:00,1
STA.DE_DEST105,11.39515,2022-04-23 03:00:00+01:00,1
STA.DE_DEST105,13.63495,2022-04-23 04:00:00+01:00,1
STA.DE_DEST105,15.3887,2022-04-23 05:00:00+01:00,1
STA.DE_DEST105,15.37395,2022-04-23 06:00:00+01:00,1
STA.DE_DEST105,14.3248,2022-04-23 07:00:00+01:00,1
STA.DE_DEST105,11.35865,2022-04-23 08:00:00+01:00,1
STA.DE_DEST105,8.64425,2022-04-23 09:00:00+01:00,1
STA.DE_DEST105,10.3473,2022-04-23 10:00:00+01:00,1
STA.DE_DEST105,8.87226,2022-04-23 11:00:00+01:00,1
STA.DE_DEST105,8.17193,2022-04-23 12:00:00+01:00,1
STA.DE_DEST105,8.549415,2022-04-23 13:00:00+01:00,1
STA.DE_DEST105,7.439565,2022-04-23 14:00:00+01:00,1
STA.DE_DEST105,6.97433,2022-04-23 15:00:00+01:00,1
STA.DE_DEST105,7.47606,2022-04-23 16:00:00+01:00,1
STA.DE_DEST105,8.86273,2022-04-23 17:00:00+01:00,1
STA.DE_DEST105,10.142945,2022-04-23 18:00:00+01:00,1
STA.DE_DEST105,11.2975,2022-04-23 19:00:00+01:00,1
STA.DE_DEST105,8.192705,2022-04-23 20:00:00+01:00,1
STA.DE_DEST105,7.589545,2022-04-23 21:00:00+01:00,1
STA.DE_DEST105,7.13435,2022-04-23 22:00:00+01:00,1
STA.DE_DEST105,9.131175,2022-04-23 23:00:00+01:00,1
STA.DE_DEST105,9.09164,2022-04-24 00:00:00+01:00,1
STA.DE_DEST105,8.557885,2022-04-24 01:00:00+01:00,1
STA.DE_DEST105,6.786195,2022-04-24 02:00:00+01:00,1
STA.DE_DEST105,5.970695,2022-04-24 03:00:00+01:00,1
STA.DE_DEST105,5.754535,2022-04-24 04:00:00+01:00,1
STA.DE_DEST105,7.201255,2022-04-24 05:00:00+01:00,1
STA.DE_DEST105,8.518585,2022-04-24 06:00:00+01:00,1
STA.DE_DEST105,10.010115,2022-04-24 07:00:00+01:00,1
STA.DE_DEST105,14.00825,2022-04-24 08:00:00+01:00,1
STA.DE_DEST105,15.38615,2022-04-24 09:00:00+01:00,1
STA.DE_DEST105,15.4437,2022-04-24 10:00:00+01:00,1
STA.DE_DEST105,16.05405,2022-04-24 11:00:00+01:00,1
STA.DE_DEST105,13.59085,2022-04-24 12:00:00+01:00,1
STA.DE_DEST105,10.05938,2022-04-24 13:00:00+01:00,1
STA.DE_DEST105,8.063715,2022-04-24 14:00:00+01:00,1
STA.DE_DEST105,7.839495,2022-04-24 15:00:00+01:00,1
STA.DE_DEST105,8.26086,2022-04-24 16:00:00+01:00,1
STA.DE_DEST105,9.496755,2022-04-24 17:00:00+01:00,1
STA.DE_DEST105,9.55854,2022-04-24 18:00:00+01:00,1
STA.DE_DEST105,11.4877,2022-04-24 19:00:00+01:00,1
STA.DE_DEST105,13.669,2022-04-24 20:00:00+01:00,1
STA.DE_DEST105,14.1766,2022-04-24 21:00:00+01:00,1
STA.DE_DEST105,14.1617,2022-04-24 22:00:00+01:00,1
STA.DE_DEST105,13.4681,2022-04-25 00:00:00+01:00,1
STA.DE_DEST105,14.10245,2022-04-24 23:00:00+01:00,1
STA.DE_DEST105,12.6037,2022-04-25 01:00:00+01:00,1
STA.DE_DEST105,10.68605,2022-04-25 02:00:00+01:00,1
STA.DE_DEST105,10.8883,2022-04-25 03:00:00+01:00,1
STA.DE_DEST105,11.9154,2022-04-25 04:00:00+01:00,1
STA.DE_DEST105,13.0956,2022-04-25 05:00:00+01:00,1
STA.DE_DEST105,13.7222,2022-04-25 06:00:00+01:00,1
STA.DE_DEST105,12.2994,2022-04-25 07:00:00+01:00,1
STA.DE_DEST105,12.68385,2022-04-25 11:00:00+01:00,1
STA.DE_DEST105,9.69641,2022-04-25 12:00:00+01:00,1
STA.DE_DEST105,9.003135,2022-04-25 13:00:00+01:00,1
STA.DE_DEST105,8.794455,2022-04-25 14:00:00+01:00,1
STA.DE_DEST105,6.24581,2022-04-25 15:00:00+01:00,1
STA.DE_DEST105,5.91545,2022-04-25 16:00:00+01:00,1
STA.DE_DEST105,6.70713,2022-04-25 17:00:00+01:00,1
STA.DE_DEST105,7.87439,2022-04-25 18:00:00+01:00,1
STA.DE_DEST105,7.16777,2022-04-25 19:00:00+01:00,1
STA.DE_DEST105,8.82177,2022-04-25 20:00:00+01:00,1
STA.DE_DEST105,9.81571,2022-04-25 21:00:00+01:00,1
STA.DE_DEST105,8.94597,2022-04-25 22:00:00+01:00,1
STA.DE_DEST105,10.1323,2022-04-25 23:00:00+01:00,1
STA.DE_DEST105,11.19735,2022-04-26 00:00:00+01:00,1
STA.DE_DEST105,12.62625,2022-04-26 01:00:00+01:00,1
STA.DE_DEST105,15.0853,2022-04-26 02:00:00+01:00,1
STA.DE_DEST105,14.7257,2022-04-26 03:00:00+01:00,1
STA.DE_DEST105,15.87605,2022-04-26 04:00:00+01:00,1
STA.DE_DEST105,17.12795,2022-04-26 05:00:00+01:00,1
STA.DE_DEST105,20.102,2022-04-26 06:00:00+01:00,1
STA.DE_DEST105,22.336,2022-04-26 07:00:00+01:00,1
STA.DE_DEST105,22.11635,2022-04-26 08:00:00+01:00,1
STA.DE_DEST105,14.6102,2022-04-26 09:00:00+01:00,1
STA.DE_DEST105,9.823305,2022-04-26 10:00:00+01:00,1
STA.DE_DEST105,8.54262,2022-04-26 11:00:00+01:00,1
STA.DE_DEST105,8.00219,2022-04-26 12:00:00+01:00,1
STA.DE_DEST105,7.716035,2022-04-26 13:00:00+01:00,1
STA.DE_DEST105,8.036675,2022-04-26 14:00:00+01:00,1
STA.DE_DEST105,7.162895,2022-04-26 15:00:00+01:00,1
STA.DE_DEST105,6.909945,2022-04-26 16:00:00+01:00,1
STA.DE_DEST105,7.926145,2022-04-26 17:00:00+01:00,1
STA.DE_DEST105,8.664975,2022-04-26 18:00:00+01:00,1
STA.DE_DEST105,11.59555,2022-04-26 19:00:00+01:00,1
STA.DE_DEST105,14.5137,2022-04-26 20:00:00+01:00,1
STA.DE_DEST105,13.77915,2022-04-26 21:00:00+01:00,1
STA.DE_DEST105,7.162415,2022-04-26 22:00:00+01:00,1
STA.DE_DEST105,7.525115,2022-04-26 23:00:00+01:00,1
STA.DE_DEST105,10.69285,2022-04-27 00:00:00+01:00,1
STA.DE_DEST105,11.91305,2022-04-27 01:00:00+01:00,1
STA.DE_DEST105,15.2837,2022-04-27 02:00:00+01:00,1
STA.DE_DEST105,14.04455,2022-04-27 03:00:00+01:00,1
STA.DE_DEST105,12.2132,2022-04-27 04:00:00+01:00,1
STA.DE_DEST105,13.1802,2022-04-27 05:00:00+01:00,1
STA.DE_DEST105,14.6864,2022-04-27 06:00:00+01:00,1
STA.DE_DEST105,17.35905,2022-04-27 07:00:00+01:00,1
STA.DE_DEST105,17.6876,2022-04-27 08:00:00+01:00,1
STA.DE_DEST105,16.55605,2022-04-27 09:00:00+01:00,1
STA.DE_DEST105,14.28025,2022-04-27 10:00:00+01:00,1
STA.DE_DEST105,14.35815,2022-04-27 11:00:00+01:00,1
STA.DE_DEST105,13.9836,2022-04-27 12:00:00+01:00,1
STA.DE_DEST105,12.6797,2022-04-27 13:00:00+01:00,1
STA.DE_DEST105,12.44165,2022-04-27 14:00:00+01:00,1
STA.DE_DEST105,10.9839,2022-04-27 15:00:00+01:00,1
STA.DE_DEST105,9.8428,2022-04-27 16:00:00+01:00,1
STA.DE_DEST105,10.36345,2022-04-27 17:00:00+01:00,1
STA.DE_DEST105,10.38095,2022-04-27 18:00:00+01:00,1
STA.DE_DEST105,11.2912,2022-04-27 19:00:00+01:00,1
STA.DE_DEST105,12.3691,2022-04-27 20:00:00+01:00,1
STA.DE_DEST105,12.2803,2022-04-27 21:00:00+01:00,1
STA.DE_DEST105,13.64495,2022-04-27 22:00:00+01:00,1
STA.DE_DEST105,14.11885,2022-04-27 23:00:00+01:00,1
STA.DE_DEST105,14.73925,2022-04-28 00:00:00+01:00,1
STA.DE_DEST105,15.80005,2022-04-28 01:00:00+01:00,1
STA.DE_DEST105,16.93815,2022-04-28 02:00:00+01:00,1
STA.DE_DEST105,17.4834,2022-04-28 03:00:00+01:00,1
STA.DE_DEST105,17.62775,2022-04-28 04:00:00+01:00,1
STA.DE_DEST105,18.83775,2022-04-28 05:00:00+01:00,1
STA.DE_DEST105,17.5304,2022-04-28 06:00:00+01:00,1
STA.DE_DEST105,17.99185,2022-04-28 07:00:00+01:00,1
STA.DE_DEST105,17.96235,2022-04-28 08:00:00+01:00,1
STA.DE_DEST105,18.80805,2022-04-28 09:00:00+01:00,1
STA.DE_DEST105,17.2,2022-04-28 10:00:00+01:00,1
STA.DE_DEST105,16.32045,2022-04-28 11:00:00+01:00,1
STA.DE_DEST105,15.5021,2022-04-28 12:00:00+01:00,1
STA.DE_DEST105,13.4639,2022-04-28 13:00:00+01:00,1
STA.DE_DEST105,13.09445,2022-04-28 14:00:00+01:00,1
STA.DE_DEST105,13.547,2022-04-28 15:00:00+01:00,1
STA.DE_DEST105,11.91355,2022-04-28 16:00:00+01:00,1
STA.DE_DEST105,10.6407,2022-04-28 17:00:00+01:00,1
STA.DE_DEST105,10.78345,2022-04-28 18:00:00+01:00,1
STA.DE_DEST105,12.5245,2022-04-28 19:00:00+01:00,1
STA.DE_DEST105,15.1261,2022-04-28 20:00:00+01:00,1
STA.DE_DEST105,19.29295,2022-04-28 21:00:00+01:00,1
STA.DE_DEST105,18.8837,2022-04-28 22:00:00+01:00,1
STA.DE_DEST105,12.6935,2022-04-28 23:00:00+01:00,1
STA.DE_DEST105,14.29885,2022-04-29 00:00:00+01:00,1
STA.DE_DEST105,18.5199,2022-04-29 01:00:00+01:00,1
STA.DE_DEST105,18.01815,2022-04-29 02:00:00+01:00,1
STA.DE_DEST105,16.79475,2022-04-29 03:00:00+01:00,1
STA.DE_DEST105,17.0719,2022-04-29 04:00:00+01:00,1
STA.DE_DEST105,19.7824,2022-04-29 05:00:00+01:00,1
STA.DE_DEST105,21.81815,2022-04-29 06:00:00+01:00,1
STA.DE_DEST105,23.3405,2022-04-29 07:00:00+01:00,1
STA.DE_DEST105,20.5093,2022-04-29 08:00:00+01:00,1
STA.DE_DEST105,17.37735,2022-04-29 09:00:00+01:00,1
STA.DE_DEST105,17.3858,2022-04-29 10:00:00+01:00,1
STA.DE_DEST105,21.44085,2022-04-29 11:00:00+01:00,1
STA.DE_DEST105,17.0057,2022-04-29 12:00:00+01:00,1
STA.DE_DEST105,12.9439,2022-04-29 13:00:00+01:00,1
STA.DE_DEST105,11.8254,2022-04-29 14:00:00+01:00,1
STA.DE_DEST105,15.5595,2022-04-29 15:00:00+01:00,1
STA.DE_DEST105,16.6206,2022-04-29 16:00:00+01:00,1
STA.DE_DEST105,16.2046,2022-04-29 17:00:00+01:00,1
STA.DE_DEST105,15.68625,2022-04-29 18:00:00+01:00,1
STA.DE_DEST105,18.4349,2022-04-29 19:00:00+01:00,1
STA.DE_DEST105,16.34405,2022-04-29 20:00:00+01:00,1
STA.DE_DEST105,13.18685,2022-04-29 21:00:00+01:00,1
STA.DE_DEST105,15.01585,2022-04-29 22:00:00+01:00,1
STA.DE_DEST105,13.46465,2022-04-29 23:00:00+01:00,1
STA.DE_DEST105,12.77345,2022-04-30 00:00:00+01:00,1
