AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI043,7.02946,2022-04-17 14:00:00+01:00,1
STA.DE_DENI043,5.41123,2022-04-17 15:00:00+01:00,1
STA.DE_DENI043,5.28398,2022-04-17 16:00:00+01:00,1
STA.DE_DENI043,5.1147,2022-04-17 17:00:00+01:00,1
STA.DE_DENI043,6.63233,2022-04-17 18:00:00+01:00,1
STA.DE_DENI043,13.8382,2022-04-17 19:00:00+01:00,1
STA.DE_DENI043,17.677299,2022-04-17 20:00:00+01:00,1
STA.DE_DENI043,24.8104,2022-04-17 21:00:00+01:00,1
STA.DE_DENI043,27.191101,2022-04-17 22:00:00+01:00,1
STA.DE_DENI043,31.791002,2022-04-17 23:00:00+01:00,1
STA.DE_DENI043,38.2686,2022-04-18 00:00:00+01:00,1
STA.DE_DENI043,36.587399,2022-04-18 01:00:00+01:00,1
STA.DE_DENI043,34.201397,2022-04-18 02:00:00+01:00,1
STA.DE_DENI043,32.629799,2022-04-18 03:00:00+01:00,1
STA.DE_DENI043,31.295601,2022-04-18 04:00:00+01:00,1
STA.DE_DENI043,28.5534,2022-04-18 05:00:00+01:00,1
STA.DE_DENI043,26.4599,2022-04-18 06:00:00+01:00,1
STA.DE_DENI043,25.2577,2022-04-18 07:00:00+01:00,1
STA.DE_DENI043,20.3449,2022-04-18 08:00:00+01:00,1
STA.DE_DENI043,14.6852,2022-04-18 09:00:00+01:00,1
STA.DE_DENI043,11.867599,2022-04-18 10:00:00+01:00,1
STA.DE_DENI043,10.3682,2022-04-18 11:00:00+01:00,1
STA.DE_DENI043,10.957101,2022-04-18 12:00:00+01:00,1
STA.DE_DENI043,11.3975,2022-04-18 13:00:00+01:00,1
STA.DE_DENI043,12.3216,2022-04-18 14:00:00+01:00,1
STA.DE_DENI043,12.2536,2022-04-18 15:00:00+01:00,1
STA.DE_DENI043,10.7983,2022-04-18 16:00:00+01:00,1
STA.DE_DENI043,9.25569,2022-04-18 17:00:00+01:00,1
STA.DE_DENI043,6.72628,2022-04-18 18:00:00+01:00,1
STA.DE_DENI043,5.87029,2022-04-18 19:00:00+01:00,1
STA.DE_DENI043,7.09582,2022-04-18 20:00:00+01:00,1
STA.DE_DENI043,9.22639,2022-04-18 21:00:00+01:00,1
STA.DE_DENI043,10.631701,2022-04-18 22:00:00+01:00,1
STA.DE_DENI043,10.7611,2022-04-18 23:00:00+01:00,1
STA.DE_DENI043,10.311701,2022-04-19 00:00:00+01:00,1
STA.DE_DENI043,10.503301,2022-04-19 01:00:00+01:00,1
STA.DE_DENI043,11.6171,2022-04-19 02:00:00+01:00,1
STA.DE_DENI043,12.658899,2022-04-19 03:00:00+01:00,1
STA.DE_DENI043,14.5178,2022-04-19 04:00:00+01:00,1
STA.DE_DENI043,15.831901,2022-04-19 05:00:00+01:00,1
STA.DE_DENI043,17.5553,2022-04-19 06:00:00+01:00,1
STA.DE_DENI043,15.647501,2022-04-19 07:00:00+01:00,1
STA.DE_DENI043,13.640301,2022-04-19 08:00:00+01:00,1
STA.DE_DENI043,13.6418,2022-04-19 09:00:00+01:00,1
STA.DE_DENI043,10.0294,2022-04-19 10:00:00+01:00,1
STA.DE_DENI043,6.1865,2022-04-19 11:00:00+01:00,1
STA.DE_DENI043,4.59659,2022-04-19 12:00:00+01:00,1
STA.DE_DENI043,4.97696,2022-04-19 13:00:00+01:00,1
STA.DE_DENI043,5.77468,2022-04-19 14:00:00+01:00,1
STA.DE_DENI043,5.66981,2022-04-19 15:00:00+01:00,1
STA.DE_DENI043,5.88875,2022-04-19 16:00:00+01:00,1
STA.DE_DENI043,6.12049,2022-04-19 17:00:00+01:00,1
STA.DE_DENI043,7.58766,2022-04-19 18:00:00+01:00,1
STA.DE_DENI043,7.8453,2022-04-19 19:00:00+01:00,1
STA.DE_DENI043,10.0016,2022-04-19 20:00:00+01:00,1
STA.DE_DENI043,10.151601,2022-04-19 21:00:00+01:00,1
STA.DE_DENI043,6.85999,2022-04-19 22:00:00+01:00,1
STA.DE_DENI043,7.04227,2022-04-19 23:00:00+01:00,1
STA.DE_DENI043,9.021811,2022-04-20 00:00:00+01:00,1
STA.DE_DENI043,9.06825,2022-04-20 01:00:00+01:00,1
STA.DE_DENI043,8.90124,2022-04-20 02:00:00+01:00,1
STA.DE_DENI043,10.2707,2022-04-20 03:00:00+01:00,1
STA.DE_DENI043,11.884,2022-04-20 04:00:00+01:00,1
STA.DE_DENI043,12.2053,2022-04-20 05:00:00+01:00,1
STA.DE_DENI043,12.5974,2022-04-20 06:00:00+01:00,1
STA.DE_DENI043,10.6078,2022-04-20 07:00:00+01:00,1
STA.DE_DENI043,9.94289,2022-04-20 08:00:00+01:00,1
STA.DE_DENI043,8.893701,2022-04-20 09:00:00+01:00,1
STA.DE_DENI043,8.65713,2022-04-20 10:00:00+01:00,1
STA.DE_DENI043,8.84346,2022-04-20 11:00:00+01:00,1
STA.DE_DENI043,9.5606,2022-04-20 12:00:00+01:00,1
STA.DE_DENI043,10.187099,2022-04-20 13:00:00+01:00,1
STA.DE_DENI043,11.7893,2022-04-20 14:00:00+01:00,1
STA.DE_DENI043,12.229899,2022-04-20 15:00:00+01:00,1
STA.DE_DENI043,13.8936,2022-04-20 16:00:00+01:00,1
STA.DE_DENI043,12.0276,2022-04-20 17:00:00+01:00,1
STA.DE_DENI043,8.75403,2022-04-20 18:00:00+01:00,1
STA.DE_DENI043,10.0261,2022-04-20 19:00:00+01:00,1
STA.DE_DENI043,11.79,2022-04-20 20:00:00+01:00,1
STA.DE_DENI043,12.439301,2022-04-20 21:00:00+01:00,1
STA.DE_DENI043,15.3174,2022-04-20 22:00:00+01:00,1
STA.DE_DENI043,13.3305,2022-04-20 23:00:00+01:00,1
STA.DE_DENI043,13.0162,2022-04-21 00:00:00+01:00,1
STA.DE_DENI043,12.9535,2022-04-21 01:00:00+01:00,1
STA.DE_DENI043,13.9893,2022-04-21 02:00:00+01:00,1
STA.DE_DENI043,14.4185,2022-04-21 03:00:00+01:00,1
STA.DE_DENI043,14.6616,2022-04-21 04:00:00+01:00,1
STA.DE_DENI043,15.6872,2022-04-21 05:00:00+01:00,1
STA.DE_DENI043,15.7988,2022-04-21 06:00:00+01:00,1
STA.DE_DENI043,13.1599,2022-04-21 07:00:00+01:00,1
STA.DE_DENI043,11.7784,2022-04-21 08:00:00+01:00,1
STA.DE_DENI043,9.35229,2022-04-21 09:00:00+01:00,1
STA.DE_DENI043,8.408219,2022-04-21 10:00:00+01:00,1
STA.DE_DENI043,9.38432,2022-04-21 11:00:00+01:00,1
STA.DE_DENI043,10.5836,2022-04-21 12:00:00+01:00,1
STA.DE_DENI043,12.511399,2022-04-21 13:00:00+01:00,1
STA.DE_DENI043,13.7493,2022-04-21 14:00:00+01:00,1
STA.DE_DENI043,13.9986,2022-04-21 15:00:00+01:00,1
STA.DE_DENI043,14.374,2022-04-21 16:00:00+01:00,1
STA.DE_DENI043,12.7712,2022-04-21 17:00:00+01:00,1
STA.DE_DENI043,12.5111,2022-04-21 18:00:00+01:00,1
STA.DE_DENI043,10.1456,2022-04-21 19:00:00+01:00,1
STA.DE_DENI043,10.972799,2022-04-21 20:00:00+01:00,1
STA.DE_DENI043,13.6971,2022-04-21 21:00:00+01:00,1
STA.DE_DENI043,11.983299,2022-04-21 22:00:00+01:00,1
STA.DE_DENI043,10.4571,2022-04-21 23:00:00+01:00,1
STA.DE_DENI043,14.0414,2022-04-22 00:00:00+01:00,1
STA.DE_DENI043,12.565701,2022-04-22 01:00:00+01:00,1
STA.DE_DENI043,11.8484,2022-04-22 02:00:00+01:00,1
STA.DE_DENI043,15.872,2022-04-22 03:00:00+01:00,1
STA.DE_DENI043,21.4426,2022-04-22 04:00:00+01:00,1
STA.DE_DENI043,18.346399,2022-04-22 05:00:00+01:00,1
STA.DE_DENI043,12.5329,2022-04-22 06:00:00+01:00,1
STA.DE_DENI043,7.96669,2022-04-22 07:00:00+01:00,1
STA.DE_DENI043,7.521,2022-04-22 08:00:00+01:00,1
STA.DE_DENI043,7.79341,2022-04-22 09:00:00+01:00,1
STA.DE_DENI043,8.20217,2022-04-22 10:00:00+01:00,1
STA.DE_DENI043,8.60388,2022-04-22 11:00:00+01:00,1
STA.DE_DENI043,10.6352,2022-04-22 12:00:00+01:00,1
STA.DE_DENI043,13.693399,2022-04-22 13:00:00+01:00,1
STA.DE_DENI043,16.0012,2022-04-22 14:00:00+01:00,1
STA.DE_DENI043,16.851099,2022-04-22 15:00:00+01:00,1
STA.DE_DENI043,15.258699,2022-04-22 16:00:00+01:00,1
STA.DE_DENI043,12.6489,2022-04-22 17:00:00+01:00,1
STA.DE_DENI043,10.823501,2022-04-22 18:00:00+01:00,1
STA.DE_DENI043,9.26962,2022-04-22 19:00:00+01:00,1
STA.DE_DENI043,10.354,2022-04-22 20:00:00+01:00,1
STA.DE_DENI043,11.0292,2022-04-22 21:00:00+01:00,1
STA.DE_DENI043,11.9522,2022-04-22 22:00:00+01:00,1
STA.DE_DENI043,32.121498,2022-04-23 00:00:00+01:00,1
STA.DE_DENI043,17.928799,2022-04-22 23:00:00+01:00,1
STA.DE_DENI043,30.522499,2022-04-23 01:00:00+01:00,1
STA.DE_DENI043,26.1749,2022-04-23 02:00:00+01:00,1
STA.DE_DENI043,22.753401,2022-04-23 03:00:00+01:00,1
STA.DE_DENI043,18.513401,2022-04-23 04:00:00+01:00,1
STA.DE_DENI043,14.1953,2022-04-23 05:00:00+01:00,1
STA.DE_DENI043,11.649199,2022-04-23 06:00:00+01:00,1
STA.DE_DENI043,13.0029,2022-04-23 07:00:00+01:00,1
STA.DE_DENI043,14.8176,2022-04-23 08:00:00+01:00,1
STA.DE_DENI043,15.4163,2022-04-23 09:00:00+01:00,1
STA.DE_DENI043,16.910198,2022-04-23 10:00:00+01:00,1
STA.DE_DENI043,16.9403,2022-04-23 11:00:00+01:00,1
STA.DE_DENI043,16.504801,2022-04-23 12:00:00+01:00,1
STA.DE_DENI043,14.9381,2022-04-23 13:00:00+01:00,1
STA.DE_DENI043,12.850901,2022-04-23 14:00:00+01:00,1
STA.DE_DENI043,10.0253,2022-04-23 15:00:00+01:00,1
STA.DE_DENI043,9.79942,2022-04-23 16:00:00+01:00,1
STA.DE_DENI043,9.56721,2022-04-23 17:00:00+01:00,1
STA.DE_DENI043,7.8676,2022-04-23 18:00:00+01:00,1
STA.DE_DENI043,7.29336,2022-04-23 19:00:00+01:00,1
STA.DE_DENI043,8.00463,2022-04-23 20:00:00+01:00,1
STA.DE_DENI043,9.49332,2022-04-23 21:00:00+01:00,1
STA.DE_DENI043,10.950399,2022-04-23 22:00:00+01:00,1
STA.DE_DENI043,14.3263,2022-04-23 23:00:00+01:00,1
STA.DE_DENI043,16.346701,2022-04-24 00:00:00+01:00,1
STA.DE_DENI043,13.0839,2022-04-24 01:00:00+01:00,1
STA.DE_DENI043,10.297001,2022-04-24 02:00:00+01:00,1
STA.DE_DENI043,8.899199,2022-04-24 03:00:00+01:00,1
STA.DE_DENI043,8.4635,2022-04-24 04:00:00+01:00,1
STA.DE_DENI043,7.7798,2022-04-24 05:00:00+01:00,1
STA.DE_DENI043,7.68858,2022-04-24 06:00:00+01:00,1
STA.DE_DENI043,7.99257,2022-04-24 07:00:00+01:00,1
STA.DE_DENI043,7.67391,2022-04-24 08:00:00+01:00,1
STA.DE_DENI043,8.39235,2022-04-24 09:00:00+01:00,1
STA.DE_DENI043,9.09269,2022-04-24 10:00:00+01:00,1
STA.DE_DENI043,9.30218,2022-04-24 11:00:00+01:00,1
STA.DE_DENI043,9.249781,2022-04-24 12:00:00+01:00,1
STA.DE_DENI043,9.97042,2022-04-24 13:00:00+01:00,1
STA.DE_DENI043,10.975301,2022-04-24 14:00:00+01:00,1
STA.DE_DENI043,11.2573,2022-04-24 15:00:00+01:00,1
STA.DE_DENI043,10.277801,2022-04-24 16:00:00+01:00,1
STA.DE_DENI043,9.835051,2022-04-24 17:00:00+01:00,1
STA.DE_DENI043,11.161901,2022-04-24 18:00:00+01:00,1
STA.DE_DENI043,12.5282,2022-04-24 19:00:00+01:00,1
STA.DE_DENI043,14.5868,2022-04-24 20:00:00+01:00,1
STA.DE_DENI043,14.854401,2022-04-24 21:00:00+01:00,1
STA.DE_DENI043,16.069,2022-04-24 22:00:00+01:00,1
STA.DE_DENI043,15.8468,2022-04-24 23:00:00+01:00,1
STA.DE_DENI043,16.855598,2022-04-25 00:00:00+01:00,1
STA.DE_DENI043,18.755798,2022-04-25 01:00:00+01:00,1
STA.DE_DENI043,19.548698,2022-04-25 02:00:00+01:00,1
STA.DE_DENI043,20.252001,2022-04-25 03:00:00+01:00,1
STA.DE_DENI043,21.102499,2022-04-25 04:00:00+01:00,1
STA.DE_DENI043,20.956499,2022-04-25 05:00:00+01:00,1
STA.DE_DENI043,20.661701,2022-04-25 06:00:00+01:00,1
STA.DE_DENI043,16.4223,2022-04-25 07:00:00+01:00,1
STA.DE_DENI043,15.5818,2022-04-25 08:00:00+01:00,1
STA.DE_DENI043,16.095901,2022-04-25 09:00:00+01:00,1
STA.DE_DENI043,14.2183,2022-04-25 10:00:00+01:00,1
STA.DE_DENI043,11.977201,2022-04-25 11:00:00+01:00,1
STA.DE_DENI043,11.3299,2022-04-25 12:00:00+01:00,1
STA.DE_DENI043,12.308101,2022-04-25 13:00:00+01:00,1
STA.DE_DENI043,12.1861,2022-04-25 14:00:00+01:00,1
STA.DE_DENI043,13.1792,2022-04-25 15:00:00+01:00,1
STA.DE_DENI043,15.225101,2022-04-25 16:00:00+01:00,1
STA.DE_DENI043,13.1778,2022-04-25 17:00:00+01:00,1
STA.DE_DENI043,14.8457,2022-04-25 18:00:00+01:00,1
STA.DE_DENI043,15.678501,2022-04-25 19:00:00+01:00,1
STA.DE_DENI043,21.0651,2022-04-25 20:00:00+01:00,1
STA.DE_DENI043,18.696199,2022-04-25 21:00:00+01:00,1
STA.DE_DENI043,6.69147,2022-04-25 22:00:00+01:00,1
STA.DE_DENI043,6.08172,2022-04-25 23:00:00+01:00,1
STA.DE_DENI043,7.27553,2022-04-26 00:00:00+01:00,1
STA.DE_DENI043,8.16326,2022-04-26 01:00:00+01:00,1
STA.DE_DENI043,8.99306,2022-04-26 02:00:00+01:00,1
STA.DE_DENI043,10.2311,2022-04-26 03:00:00+01:00,1
STA.DE_DENI043,11.9989,2022-04-26 04:00:00+01:00,1
STA.DE_DENI043,14.344,2022-04-26 05:00:00+01:00,1
STA.DE_DENI043,17.027599,2022-04-26 06:00:00+01:00,1
STA.DE_DENI043,19.3078,2022-04-26 07:00:00+01:00,1
STA.DE_DENI043,17.728399,2022-04-26 08:00:00+01:00,1
STA.DE_DENI043,16.4424,2022-04-26 09:00:00+01:00,1
STA.DE_DENI043,15.349299,2022-04-26 10:00:00+01:00,1
STA.DE_DENI043,14.637099,2022-04-26 11:00:00+01:00,1
STA.DE_DENI043,14.552401,2022-04-26 12:00:00+01:00,1
STA.DE_DENI043,14.922999,2022-04-26 13:00:00+01:00,1
STA.DE_DENI043,13.5989,2022-04-26 14:00:00+01:00,1
STA.DE_DENI043,12.017799,2022-04-26 15:00:00+01:00,1
STA.DE_DENI043,11.5235,2022-04-26 16:00:00+01:00,1
STA.DE_DENI043,10.481,2022-04-26 17:00:00+01:00,1
STA.DE_DENI043,9.94673,2022-04-26 18:00:00+01:00,1
STA.DE_DENI043,9.88659,2022-04-26 19:00:00+01:00,1
STA.DE_DENI043,10.0566,2022-04-26 20:00:00+01:00,1
STA.DE_DENI043,9.16059,2022-04-26 21:00:00+01:00,1
STA.DE_DENI043,8.94532,2022-04-26 22:00:00+01:00,1
STA.DE_DENI043,9.38424,2022-04-26 23:00:00+01:00,1
STA.DE_DENI043,10.6352,2022-04-27 00:00:00+01:00,1
STA.DE_DENI043,10.7702,2022-04-27 01:00:00+01:00,1
STA.DE_DENI043,10.1489,2022-04-27 02:00:00+01:00,1
STA.DE_DENI043,10.6006,2022-04-27 03:00:00+01:00,1
STA.DE_DENI043,12.1028,2022-04-27 04:00:00+01:00,1
STA.DE_DENI043,15.0031,2022-04-27 05:00:00+01:00,1
STA.DE_DENI043,22.196001,2022-04-27 06:00:00+01:00,1
STA.DE_DENI043,18.418501,2022-04-27 07:00:00+01:00,1
STA.DE_DENI043,14.9533,2022-04-27 08:00:00+01:00,1
STA.DE_DENI043,15.6125,2022-04-27 09:00:00+01:00,1
STA.DE_DENI043,10.1968,2022-04-27 10:00:00+01:00,1
STA.DE_DENI043,12.625,2022-04-27 11:00:00+01:00,1
STA.DE_DENI043,10.9685,2022-04-27 12:00:00+01:00,1
STA.DE_DENI043,11.430099,2022-04-27 13:00:00+01:00,1
STA.DE_DENI043,11.8332,2022-04-27 14:00:00+01:00,1
STA.DE_DENI043,12.943,2022-04-27 15:00:00+01:00,1
STA.DE_DENI043,12.149799,2022-04-27 16:00:00+01:00,1
STA.DE_DENI043,12.0394,2022-04-27 17:00:00+01:00,1
STA.DE_DENI043,13.2286,2022-04-27 18:00:00+01:00,1
STA.DE_DENI043,16.629999,2022-04-27 19:00:00+01:00,1
STA.DE_DENI043,17.637699,2022-04-27 20:00:00+01:00,1
STA.DE_DENI043,17.601101,2022-04-27 21:00:00+01:00,1
STA.DE_DENI043,16.193699,2022-04-27 22:00:00+01:00,1
STA.DE_DENI043,15.166101,2022-04-27 23:00:00+01:00,1
STA.DE_DENI043,13.570601,2022-04-28 00:00:00+01:00,1
STA.DE_DENI043,13.212399,2022-04-28 01:00:00+01:00,1
STA.DE_DENI043,13.2731,2022-04-28 02:00:00+01:00,1
STA.DE_DENI043,13.055,2022-04-28 03:00:00+01:00,1
STA.DE_DENI043,12.754499,2022-04-28 04:00:00+01:00,1
STA.DE_DENI043,14.2959,2022-04-28 05:00:00+01:00,1
STA.DE_DENI043,30.4949,2022-04-28 06:00:00+01:00,1
STA.DE_DENI043,17.889601,2022-04-28 07:00:00+01:00,1
STA.DE_DENI043,14.4267,2022-04-28 08:00:00+01:00,1
STA.DE_DENI043,14.8004,2022-04-28 09:00:00+01:00,1
STA.DE_DENI043,16.0452,2022-04-28 10:00:00+01:00,1
STA.DE_DENI043,17.884399,2022-04-28 11:00:00+01:00,1
STA.DE_DENI043,18.290001,2022-04-28 12:00:00+01:00,1
STA.DE_DENI043,19.3599,2022-04-28 13:00:00+01:00,1
STA.DE_DENI043,18.7071,2022-04-28 14:00:00+01:00,1
STA.DE_DENI043,18.844601,2022-04-28 15:00:00+01:00,1
STA.DE_DENI043,18.928301,2022-04-28 16:00:00+01:00,1
STA.DE_DENI043,20.090099,2022-04-28 17:00:00+01:00,1
STA.DE_DENI043,18.151701,2022-04-28 18:00:00+01:00,1
STA.DE_DENI043,16.993401,2022-04-28 19:00:00+01:00,1
STA.DE_DENI043,16.2987,2022-04-28 20:00:00+01:00,1
STA.DE_DENI043,14.3009,2022-04-28 21:00:00+01:00,1
STA.DE_DENI043,14.9626,2022-04-28 22:00:00+01:00,1
STA.DE_DENI043,15.906399,2022-04-28 23:00:00+01:00,1
STA.DE_DENI043,16.393702,2022-04-29 00:00:00+01:00,1
STA.DE_DENI043,16.497299,2022-04-29 01:00:00+01:00,1
STA.DE_DENI043,17.070499,2022-04-29 02:00:00+01:00,1
STA.DE_DENI043,17.427601,2022-04-29 03:00:00+01:00,1
STA.DE_DENI043,17.988199,2022-04-29 04:00:00+01:00,1
STA.DE_DENI043,19.5238,2022-04-29 05:00:00+01:00,1
STA.DE_DENI043,24.7605,2022-04-29 06:00:00+01:00,1
STA.DE_DENI043,16.8741,2022-04-29 07:00:00+01:00,1
STA.DE_DENI043,18.3918,2022-04-29 08:00:00+01:00,1
STA.DE_DENI043,16.984001,2022-04-29 09:00:00+01:00,1
STA.DE_DENI043,13.2282,2022-04-29 10:00:00+01:00,1
STA.DE_DENI043,10.9907,2022-04-29 11:00:00+01:00,1
STA.DE_DENI043,11.7106,2022-04-29 12:00:00+01:00,1
STA.DE_DENI043,11.9332,2022-04-29 13:00:00+01:00,1
STA.DE_DENI043,11.7831,2022-04-29 14:00:00+01:00,1
STA.DE_DENI043,13.7657,2022-04-29 15:00:00+01:00,1
STA.DE_DENI043,13.748,2022-04-29 16:00:00+01:00,1
STA.DE_DENI043,12.1553,2022-04-29 17:00:00+01:00,1
STA.DE_DENI043,13.307301,2022-04-29 18:00:00+01:00,1
STA.DE_DENI043,13.4447,2022-04-29 19:00:00+01:00,1
STA.DE_DENI043,11.4568,2022-04-29 20:00:00+01:00,1
STA.DE_DENI043,8.87966,2022-04-29 21:00:00+01:00,1
STA.DE_DENI043,8.43647,2022-04-29 22:00:00+01:00,1
STA.DE_DENI043,7.76372,2022-04-29 23:00:00+01:00,1
STA.DE_DENI043,7.58393,2022-04-30 00:00:00+01:00,1
