AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI031,7.38059,2022-04-17 16:00:00+01:00,1
STA.DE_DENI031,4.45042,2022-04-17 17:00:00+01:00,1
STA.DE_DENI031,4.96246,2022-04-17 18:00:00+01:00,1
STA.DE_DENI031,5.81493,2022-04-17 19:00:00+01:00,1
STA.DE_DENI031,9.87184,2022-04-17 20:00:00+01:00,1
STA.DE_DENI031,12.929899,2022-04-17 21:00:00+01:00,1
STA.DE_DENI031,19.130999,2022-04-17 22:00:00+01:00,1
STA.DE_DENI031,22.9825,2022-04-17 23:00:00+01:00,1
STA.DE_DENI031,20.535599,2022-04-18 00:00:00+01:00,1
STA.DE_DENI031,15.9657,2022-04-18 01:00:00+01:00,1
STA.DE_DENI031,17.834101,2022-04-18 02:00:00+01:00,1
STA.DE_DENI031,17.0485,2022-04-18 03:00:00+01:00,1
STA.DE_DENI031,19.350401,2022-04-18 04:00:00+01:00,1
STA.DE_DENI031,20.601601,2022-04-18 05:00:00+01:00,1
STA.DE_DENI031,21.097601,2022-04-18 06:00:00+01:00,1
STA.DE_DENI031,17.9781,2022-04-18 07:00:00+01:00,1
STA.DE_DENI031,15.4745,2022-04-18 08:00:00+01:00,1
STA.DE_DENI031,13.5076,2022-04-18 09:00:00+01:00,1
STA.DE_DENI031,12.1497,2022-04-18 10:00:00+01:00,1
STA.DE_DENI031,9.26382,2022-04-18 11:00:00+01:00,1
STA.DE_DENI031,9.30968,2022-04-18 12:00:00+01:00,1
STA.DE_DENI031,9.32522,2022-04-18 13:00:00+01:00,1
STA.DE_DENI031,9.02541,2022-04-18 14:00:00+01:00,1
STA.DE_DENI031,7.69909,2022-04-18 15:00:00+01:00,1
STA.DE_DENI031,8.63653,2022-04-18 16:00:00+01:00,1
STA.DE_DENI031,12.510799,2022-04-18 17:00:00+01:00,1
STA.DE_DENI031,12.651,2022-04-18 18:00:00+01:00,1
STA.DE_DENI031,13.7709,2022-04-18 19:00:00+01:00,1
STA.DE_DENI031,14.1625,2022-04-18 20:00:00+01:00,1
STA.DE_DENI031,16.996599,2022-04-18 21:00:00+01:00,1
STA.DE_DENI031,18.604301,2022-04-18 22:00:00+01:00,1
STA.DE_DENI031,19.7048,2022-04-18 23:00:00+01:00,1
STA.DE_DENI031,17.314798,2022-04-19 00:00:00+01:00,1
STA.DE_DENI031,13.3513,2022-04-19 01:00:00+01:00,1
STA.DE_DENI031,11.7749,2022-04-19 02:00:00+01:00,1
STA.DE_DENI031,8.18603,2022-04-19 03:00:00+01:00,1
STA.DE_DENI031,6.75953,2022-04-19 04:00:00+01:00,1
STA.DE_DENI031,7.83088,2022-04-19 05:00:00+01:00,1
STA.DE_DENI031,4.83863,2022-04-19 06:00:00+01:00,1
STA.DE_DENI031,2.93686,2022-04-19 07:00:00+01:00,1
STA.DE_DENI031,2.58428,2022-04-19 08:00:00+01:00,1
STA.DE_DENI031,2.62436,2022-04-19 09:00:00+01:00,1
STA.DE_DENI031,3.97304,2022-04-19 10:00:00+01:00,1
STA.DE_DENI031,5.7815,2022-04-19 11:00:00+01:00,1
STA.DE_DENI031,8.366961,2022-04-19 12:00:00+01:00,1
STA.DE_DENI031,9.8641,2022-04-19 13:00:00+01:00,1
STA.DE_DENI031,12.3792,2022-04-19 14:00:00+01:00,1
STA.DE_DENI031,15.046,2022-04-19 15:00:00+01:00,1
STA.DE_DENI031,12.881,2022-04-19 16:00:00+01:00,1
STA.DE_DENI031,10.007999,2022-04-19 17:00:00+01:00,1
STA.DE_DENI031,6.92621,2022-04-19 18:00:00+01:00,1
STA.DE_DENI031,3.42008,2022-04-19 19:00:00+01:00,1
STA.DE_DENI031,3.61235,2022-04-19 20:00:00+01:00,1
STA.DE_DENI031,5.0529,2022-04-19 21:00:00+01:00,1
STA.DE_DENI031,5.97592,2022-04-19 22:00:00+01:00,1
STA.DE_DENI031,6.10698,2022-04-19 23:00:00+01:00,1
STA.DE_DENI031,5.5701,2022-04-20 00:00:00+01:00,1
STA.DE_DENI031,5.88604,2022-04-20 01:00:00+01:00,1
STA.DE_DENI031,6.63372,2022-04-20 02:00:00+01:00,1
STA.DE_DENI031,6.86387,2022-04-20 03:00:00+01:00,1
STA.DE_DENI031,6.78449,2022-04-20 04:00:00+01:00,1
STA.DE_DENI031,7.95883,2022-04-20 05:00:00+01:00,1
STA.DE_DENI031,6.77234,2022-04-20 06:00:00+01:00,1
STA.DE_DENI031,5.09709,2022-04-20 07:00:00+01:00,1
STA.DE_DENI031,6.00803,2022-04-20 08:00:00+01:00,1
STA.DE_DENI031,7.34408,2022-04-20 09:00:00+01:00,1
STA.DE_DENI031,7.42314,2022-04-20 10:00:00+01:00,1
STA.DE_DENI031,7.64268,2022-04-20 11:00:00+01:00,1
STA.DE_DENI031,10.2297,2022-04-20 12:00:00+01:00,1
STA.DE_DENI031,10.934899,2022-04-20 13:00:00+01:00,1
STA.DE_DENI031,12.2918,2022-04-20 14:00:00+01:00,1
STA.DE_DENI031,11.8736,2022-04-20 15:00:00+01:00,1
STA.DE_DENI031,9.77292,2022-04-20 16:00:00+01:00,1
STA.DE_DENI031,6.90778,2022-04-20 17:00:00+01:00,1
STA.DE_DENI031,6.35845,2022-04-20 18:00:00+01:00,1
STA.DE_DENI031,7.00568,2022-04-20 19:00:00+01:00,1
STA.DE_DENI031,16.3971,2022-04-20 20:00:00+01:00,1
STA.DE_DENI031,21.2145,2022-04-20 21:00:00+01:00,1
STA.DE_DENI031,15.2152,2022-04-20 22:00:00+01:00,1
STA.DE_DENI031,17.361799,2022-04-20 23:00:00+01:00,1
STA.DE_DENI031,16.200001,2022-04-21 00:00:00+01:00,1
STA.DE_DENI031,14.6476,2022-04-21 01:00:00+01:00,1
STA.DE_DENI031,11.7228,2022-04-21 02:00:00+01:00,1
STA.DE_DENI031,12.085899,2022-04-21 03:00:00+01:00,1
STA.DE_DENI031,13.1256,2022-04-21 04:00:00+01:00,1
STA.DE_DENI031,13.7374,2022-04-21 05:00:00+01:00,1
STA.DE_DENI031,8.47298,2022-04-21 06:00:00+01:00,1
STA.DE_DENI031,6.352,2022-04-21 07:00:00+01:00,1
STA.DE_DENI031,7.37989,2022-04-21 08:00:00+01:00,1
STA.DE_DENI031,7.01276,2022-04-21 09:00:00+01:00,1
STA.DE_DENI031,6.52735,2022-04-21 10:00:00+01:00,1
STA.DE_DENI031,9.20841,2022-04-21 11:00:00+01:00,1
STA.DE_DENI031,12.1971,2022-04-21 12:00:00+01:00,1
STA.DE_DENI031,15.3143,2022-04-21 13:00:00+01:00,1
STA.DE_DENI031,16.1318,2022-04-21 14:00:00+01:00,1
STA.DE_DENI031,15.3906,2022-04-21 15:00:00+01:00,1
STA.DE_DENI031,14.5568,2022-04-21 16:00:00+01:00,1
STA.DE_DENI031,14.227099,2022-04-21 17:00:00+01:00,1
STA.DE_DENI031,14.1704,2022-04-21 18:00:00+01:00,1
STA.DE_DENI031,13.665899,2022-04-21 19:00:00+01:00,1
STA.DE_DENI031,11.9133,2022-04-21 20:00:00+01:00,1
STA.DE_DENI031,13.9868,2022-04-21 21:00:00+01:00,1
STA.DE_DENI031,14.501101,2022-04-21 22:00:00+01:00,1
STA.DE_DENI031,15.6187,2022-04-21 23:00:00+01:00,1
STA.DE_DENI031,14.218901,2022-04-22 00:00:00+01:00,1
STA.DE_DENI031,9.66865,2022-04-22 01:00:00+01:00,1
STA.DE_DENI031,8.07595,2022-04-22 02:00:00+01:00,1
STA.DE_DENI031,6.44992,2022-04-22 03:00:00+01:00,1
STA.DE_DENI031,5.21246,2022-04-22 04:00:00+01:00,1
STA.DE_DENI031,5.44794,2022-04-22 05:00:00+01:00,1
STA.DE_DENI031,5.21846,2022-04-22 06:00:00+01:00,1
STA.DE_DENI031,5.2056,2022-04-22 07:00:00+01:00,1
STA.DE_DENI031,4.90106,2022-04-22 08:00:00+01:00,1
STA.DE_DENI031,5.10162,2022-04-22 09:00:00+01:00,1
STA.DE_DENI031,5.96455,2022-04-22 10:00:00+01:00,1
STA.DE_DENI031,7.03449,2022-04-22 11:00:00+01:00,1
STA.DE_DENI031,8.54731,2022-04-22 12:00:00+01:00,1
STA.DE_DENI031,11.7611,2022-04-22 13:00:00+01:00,1
STA.DE_DENI031,13.855399,2022-04-22 14:00:00+01:00,1
STA.DE_DENI031,15.6954,2022-04-22 15:00:00+01:00,1
STA.DE_DENI031,13.5055,2022-04-22 16:00:00+01:00,1
STA.DE_DENI031,12.3546,2022-04-22 17:00:00+01:00,1
STA.DE_DENI031,13.610101,2022-04-22 18:00:00+01:00,1
STA.DE_DENI031,15.9877,2022-04-22 19:00:00+01:00,1
STA.DE_DENI031,17.695601,2022-04-22 20:00:00+01:00,1
STA.DE_DENI031,18.2232,2022-04-22 21:00:00+01:00,1
STA.DE_DENI031,20.042,2022-04-22 22:00:00+01:00,1
STA.DE_DENI031,18.569,2022-04-23 00:00:00+01:00,1
STA.DE_DENI031,20.1789,2022-04-22 23:00:00+01:00,1
STA.DE_DENI031,16.4872,2022-04-23 01:00:00+01:00,1
STA.DE_DENI031,15.4893,2022-04-23 02:00:00+01:00,1
STA.DE_DENI031,14.7328,2022-04-23 03:00:00+01:00,1
STA.DE_DENI031,15.530601,2022-04-23 04:00:00+01:00,1
STA.DE_DENI031,17.485401,2022-04-23 05:00:00+01:00,1
STA.DE_DENI031,17.759001,2022-04-23 06:00:00+01:00,1
STA.DE_DENI031,17.688099,2022-04-23 07:00:00+01:00,1
STA.DE_DENI031,17.404699,2022-04-23 08:00:00+01:00,1
STA.DE_DENI031,14.805,2022-04-23 09:00:00+01:00,1
STA.DE_DENI031,8.57086,2022-04-23 10:00:00+01:00,1
STA.DE_DENI031,6.21731,2022-04-23 11:00:00+01:00,1
STA.DE_DENI031,5.50394,2022-04-23 12:00:00+01:00,1
STA.DE_DENI031,5.9498,2022-04-23 13:00:00+01:00,1
STA.DE_DENI031,6.85322,2022-04-23 14:00:00+01:00,1
STA.DE_DENI031,8.36638,2022-04-23 15:00:00+01:00,1
STA.DE_DENI031,12.2669,2022-04-23 16:00:00+01:00,1
STA.DE_DENI031,16.1952,2022-04-23 17:00:00+01:00,1
STA.DE_DENI031,17.239799,2022-04-23 18:00:00+01:00,1
STA.DE_DENI031,17.1597,2022-04-23 19:00:00+01:00,1
STA.DE_DENI031,19.492599,2022-04-23 20:00:00+01:00,1
STA.DE_DENI031,14.2382,2022-04-23 21:00:00+01:00,1
STA.DE_DENI031,11.5572,2022-04-23 22:00:00+01:00,1
STA.DE_DENI031,11.3191,2022-04-23 23:00:00+01:00,1
STA.DE_DENI031,11.6332,2022-04-24 00:00:00+01:00,1
STA.DE_DENI031,12.501801,2022-04-24 01:00:00+01:00,1
STA.DE_DENI031,11.877199,2022-04-24 02:00:00+01:00,1
STA.DE_DENI031,15.060201,2022-04-24 03:00:00+01:00,1
STA.DE_DENI031,12.3874,2022-04-24 04:00:00+01:00,1
STA.DE_DENI031,8.796391,2022-04-24 05:00:00+01:00,1
STA.DE_DENI031,9.866,2022-04-24 06:00:00+01:00,1
STA.DE_DENI031,8.46121,2022-04-24 07:00:00+01:00,1
STA.DE_DENI031,7.19133,2022-04-24 08:00:00+01:00,1
STA.DE_DENI031,7.16364,2022-04-24 09:00:00+01:00,1
STA.DE_DENI031,6.56446,2022-04-24 10:00:00+01:00,1
STA.DE_DENI031,6.0276,2022-04-24 11:00:00+01:00,1
STA.DE_DENI031,6.85052,2022-04-24 12:00:00+01:00,1
STA.DE_DENI031,6.62878,2022-04-24 13:00:00+01:00,1
STA.DE_DENI031,7.10126,2022-04-24 14:00:00+01:00,1
STA.DE_DENI031,8.19731,2022-04-24 15:00:00+01:00,1
STA.DE_DENI031,8.63215,2022-04-24 16:00:00+01:00,1
STA.DE_DENI031,11.252701,2022-04-24 17:00:00+01:00,1
STA.DE_DENI031,13.3901,2022-04-24 18:00:00+01:00,1
STA.DE_DENI031,15.5686,2022-04-24 19:00:00+01:00,1
STA.DE_DENI031,18.4638,2022-04-24 20:00:00+01:00,1
STA.DE_DENI031,19.8631,2022-04-24 21:00:00+01:00,1
STA.DE_DENI031,17.6236,2022-04-24 22:00:00+01:00,1
STA.DE_DENI031,12.396999,2022-04-24 23:00:00+01:00,1
STA.DE_DENI031,10.991199,2022-04-25 00:00:00+01:00,1
STA.DE_DENI031,12.5343,2022-04-25 01:00:00+01:00,1
STA.DE_DENI031,11.8104,2022-04-25 02:00:00+01:00,1
STA.DE_DENI031,10.370399,2022-04-25 03:00:00+01:00,1
STA.DE_DENI031,11.182099,2022-04-25 04:00:00+01:00,1
STA.DE_DENI031,9.58495,2022-04-25 05:00:00+01:00,1
STA.DE_DENI031,7.72639,2022-04-25 06:00:00+01:00,1
STA.DE_DENI031,7.38848,2022-04-25 07:00:00+01:00,1
STA.DE_DENI031,6.87498,2022-04-25 08:00:00+01:00,1
STA.DE_DENI031,6.53765,2022-04-25 09:00:00+01:00,1
STA.DE_DENI031,6.96873,2022-04-25 10:00:00+01:00,1
STA.DE_DENI031,6.97577,2022-04-25 11:00:00+01:00,1
STA.DE_DENI031,8.217919,2022-04-25 12:00:00+01:00,1
STA.DE_DENI031,9.96041,2022-04-25 13:00:00+01:00,1
STA.DE_DENI031,11.698,2022-04-25 14:00:00+01:00,1
STA.DE_DENI031,10.678599,2022-04-25 15:00:00+01:00,1
STA.DE_DENI031,7.86051,2022-04-25 16:00:00+01:00,1
STA.DE_DENI031,7.56077,2022-04-25 17:00:00+01:00,1
STA.DE_DENI031,7.70285,2022-04-25 18:00:00+01:00,1
STA.DE_DENI031,7.73893,2022-04-25 19:00:00+01:00,1
STA.DE_DENI031,10.0093,2022-04-25 20:00:00+01:00,1
STA.DE_DENI031,11.014601,2022-04-25 21:00:00+01:00,1
STA.DE_DENI031,12.738,2022-04-25 22:00:00+01:00,1
STA.DE_DENI031,12.8601,2022-04-25 23:00:00+01:00,1
STA.DE_DENI031,13.080299,2022-04-26 00:00:00+01:00,1
STA.DE_DENI031,12.8936,2022-04-26 01:00:00+01:00,1
STA.DE_DENI031,12.518701,2022-04-26 02:00:00+01:00,1
STA.DE_DENI031,11.964,2022-04-26 03:00:00+01:00,1
STA.DE_DENI031,15.745999,2022-04-26 04:00:00+01:00,1
STA.DE_DENI031,17.881001,2022-04-26 05:00:00+01:00,1
STA.DE_DENI031,19.3696,2022-04-26 06:00:00+01:00,1
STA.DE_DENI031,8.916511,2022-04-26 07:00:00+01:00,1
STA.DE_DENI031,8.94631,2022-04-26 08:00:00+01:00,1
STA.DE_DENI031,9.17994,2022-04-26 09:00:00+01:00,1
STA.DE_DENI031,8.59642,2022-04-26 10:00:00+01:00,1
STA.DE_DENI031,8.39095,2022-04-26 11:00:00+01:00,1
STA.DE_DENI031,8.45444,2022-04-26 12:00:00+01:00,1
STA.DE_DENI031,8.72563,2022-04-26 13:00:00+01:00,1
STA.DE_DENI031,9.07722,2022-04-26 14:00:00+01:00,1
STA.DE_DENI031,9.077761,2022-04-26 15:00:00+01:00,1
STA.DE_DENI031,7.48896,2022-04-26 16:00:00+01:00,1
STA.DE_DENI031,7.79319,2022-04-26 17:00:00+01:00,1
STA.DE_DENI031,7.92568,2022-04-26 18:00:00+01:00,1
STA.DE_DENI031,9.09086,2022-04-26 19:00:00+01:00,1
STA.DE_DENI031,10.982,2022-04-26 20:00:00+01:00,1
STA.DE_DENI031,11.9884,2022-04-26 21:00:00+01:00,1
STA.DE_DENI031,13.9491,2022-04-26 22:00:00+01:00,1
STA.DE_DENI031,13.429701,2022-04-26 23:00:00+01:00,1
STA.DE_DENI031,13.8378,2022-04-27 00:00:00+01:00,1
STA.DE_DENI031,17.1127,2022-04-27 01:00:00+01:00,1
STA.DE_DENI031,14.7322,2022-04-27 02:00:00+01:00,1
STA.DE_DENI031,14.5159,2022-04-27 03:00:00+01:00,1
STA.DE_DENI031,11.5878,2022-04-27 04:00:00+01:00,1
STA.DE_DENI031,11.254499,2022-04-27 05:00:00+01:00,1
STA.DE_DENI031,15.2629,2022-04-27 06:00:00+01:00,1
STA.DE_DENI031,9.38937,2022-04-27 07:00:00+01:00,1
STA.DE_DENI031,5.11467,2022-04-27 08:00:00+01:00,1
STA.DE_DENI031,5.72743,2022-04-27 09:00:00+01:00,1
STA.DE_DENI031,6.46852,2022-04-27 10:00:00+01:00,1
STA.DE_DENI031,6.85425,2022-04-27 11:00:00+01:00,1
STA.DE_DENI031,6.7566,2022-04-27 12:00:00+01:00,1
STA.DE_DENI031,9.00928,2022-04-27 13:00:00+01:00,1
STA.DE_DENI031,11.144,2022-04-27 14:00:00+01:00,1
STA.DE_DENI031,12.9877,2022-04-27 15:00:00+01:00,1
STA.DE_DENI031,13.692599,2022-04-27 16:00:00+01:00,1
STA.DE_DENI031,13.4947,2022-04-27 17:00:00+01:00,1
STA.DE_DENI031,13.6272,2022-04-27 18:00:00+01:00,1
STA.DE_DENI031,14.6211,2022-04-27 19:00:00+01:00,1
STA.DE_DENI031,15.6126,2022-04-27 20:00:00+01:00,1
STA.DE_DENI031,16.009399,2022-04-27 21:00:00+01:00,1
STA.DE_DENI031,18.2826,2022-04-27 22:00:00+01:00,1
STA.DE_DENI031,18.863701,2022-04-27 23:00:00+01:00,1
STA.DE_DENI031,17.9387,2022-04-28 00:00:00+01:00,1
STA.DE_DENI031,14.6953,2022-04-28 01:00:00+01:00,1
STA.DE_DENI031,13.3358,2022-04-28 02:00:00+01:00,1
STA.DE_DENI031,14.0885,2022-04-28 03:00:00+01:00,1
STA.DE_DENI031,12.6458,2022-04-28 04:00:00+01:00,1
STA.DE_DENI031,12.497801,2022-04-28 05:00:00+01:00,1
STA.DE_DENI031,11.059501,2022-04-28 06:00:00+01:00,1
STA.DE_DENI031,10.1242,2022-04-28 07:00:00+01:00,1
STA.DE_DENI031,10.3149,2022-04-28 08:00:00+01:00,1
STA.DE_DENI031,10.3801,2022-04-28 09:00:00+01:00,1
STA.DE_DENI031,10.4652,2022-04-28 10:00:00+01:00,1
STA.DE_DENI031,9.59305,2022-04-28 11:00:00+01:00,1
STA.DE_DENI031,10.1443,2022-04-28 12:00:00+01:00,1
STA.DE_DENI031,10.9489,2022-04-28 13:00:00+01:00,1
STA.DE_DENI031,11.5435,2022-04-28 14:00:00+01:00,1
STA.DE_DENI031,10.8935,2022-04-28 15:00:00+01:00,1
STA.DE_DENI031,11.6637,2022-04-28 16:00:00+01:00,1
STA.DE_DENI031,11.9089,2022-04-28 17:00:00+01:00,1
STA.DE_DENI031,12.6329,2022-04-28 18:00:00+01:00,1
STA.DE_DENI031,14.446301,2022-04-28 19:00:00+01:00,1
STA.DE_DENI031,16.498899,2022-04-28 20:00:00+01:00,1
STA.DE_DENI031,15.699901,2022-04-28 21:00:00+01:00,1
STA.DE_DENI031,13.5682,2022-04-28 22:00:00+01:00,1
STA.DE_DENI031,12.5494,2022-04-28 23:00:00+01:00,1
STA.DE_DENI031,11.156899,2022-04-29 00:00:00+01:00,1
STA.DE_DENI031,9.83689,2022-04-29 01:00:00+01:00,1
STA.DE_DENI031,9.61347,2022-04-29 02:00:00+01:00,1
STA.DE_DENI031,9.2278,2022-04-29 03:00:00+01:00,1
STA.DE_DENI031,8.90606,2022-04-29 04:00:00+01:00,1
STA.DE_DENI031,8.78539,2022-04-29 05:00:00+01:00,1
STA.DE_DENI031,7.97957,2022-04-29 06:00:00+01:00,1
STA.DE_DENI031,7.17406,2022-04-29 07:00:00+01:00,1
STA.DE_DENI031,6.43087,2022-04-29 08:00:00+01:00,1
STA.DE_DENI031,6.63993,2022-04-29 09:00:00+01:00,1
STA.DE_DENI031,7.16846,2022-04-29 10:00:00+01:00,1
STA.DE_DENI031,6.81518,2022-04-29 11:00:00+01:00,1
STA.DE_DENI031,6.4486,2022-04-29 12:00:00+01:00,1
STA.DE_DENI031,8.11747,2022-04-29 13:00:00+01:00,1
STA.DE_DENI031,10.844601,2022-04-29 14:00:00+01:00,1
STA.DE_DENI031,9.30738,2022-04-29 15:00:00+01:00,1
STA.DE_DENI031,9.19919,2022-04-29 16:00:00+01:00,1
STA.DE_DENI031,9.657249,2022-04-29 17:00:00+01:00,1
STA.DE_DENI031,8.795959,2022-04-29 18:00:00+01:00,1
STA.DE_DENI031,9.15569,2022-04-29 19:00:00+01:00,1
STA.DE_DENI031,11.204,2022-04-29 20:00:00+01:00,1
STA.DE_DENI031,11.358001,2022-04-29 21:00:00+01:00,1
STA.DE_DENI031,11.972,2022-04-29 22:00:00+01:00,1
STA.DE_DENI031,11.6499,2022-04-29 23:00:00+01:00,1
STA.DE_DENI031,10.5783,2022-04-30 00:00:00+01:00,1
