AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW329,10.542,2022-04-18 03:00:00+01:00,1
STA.DE_DENW329,12.421,2022-04-18 04:00:00+01:00,1
STA.DE_DENW329,11.025,2022-04-18 05:00:00+01:00,1
STA.DE_DENW329,10.471,2022-04-18 06:00:00+01:00,1
STA.DE_DENW329,13.45,2022-04-18 07:00:00+01:00,1
STA.DE_DENW329,7.964,2022-04-18 08:00:00+01:00,1
STA.DE_DENW329,8.188,2022-04-18 09:00:00+01:00,1
STA.DE_DENW329,7.598,2022-04-18 10:00:00+01:00,1
STA.DE_DENW329,10.479,2022-04-18 11:00:00+01:00,1
STA.DE_DENW329,13.713,2022-04-18 12:00:00+01:00,1
STA.DE_DENW329,15.645,2022-04-18 13:00:00+01:00,1
STA.DE_DENW329,9.714,2022-04-18 14:00:00+01:00,1
STA.DE_DENW329,7.807,2022-04-18 15:00:00+01:00,1
STA.DE_DENW329,7.718,2022-04-18 16:00:00+01:00,1
STA.DE_DENW329,12.925,2022-04-18 17:00:00+01:00,1
STA.DE_DENW329,10.889,2022-04-18 18:00:00+01:00,1
STA.DE_DENW329,12.747,2022-04-18 19:00:00+01:00,1
STA.DE_DENW329,22.26,2022-04-18 20:00:00+01:00,1
STA.DE_DENW329,22.323,2022-04-18 21:00:00+01:00,1
STA.DE_DENW329,19.288,2022-04-18 22:00:00+01:00,1
STA.DE_DENW329,18.575,2022-04-18 23:00:00+01:00,1
STA.DE_DENW329,12.421,2022-04-19 00:00:00+01:00,1
STA.DE_DENW329,16.663,2022-04-19 01:00:00+01:00,1
STA.DE_DENW329,16.128,2022-04-19 02:00:00+01:00,1
STA.DE_DENW329,20.843,2022-04-19 03:00:00+01:00,1
STA.DE_DENW329,31.752,2022-04-19 04:00:00+01:00,1
STA.DE_DENW329,38.776,2022-04-19 05:00:00+01:00,1
STA.DE_DENW329,48.321,2022-04-19 06:00:00+01:00,1
STA.DE_DENW329,58.191,2022-04-19 07:00:00+01:00,1
STA.DE_DENW329,70.644,2022-04-19 08:00:00+01:00,1
STA.DE_DENW329,38.105,2022-04-19 09:00:00+01:00,1
STA.DE_DENW329,22.418,2022-04-19 10:00:00+01:00,1
STA.DE_DENW329,22.375,2022-04-19 11:00:00+01:00,1
STA.DE_DENW329,19.908,2022-04-19 12:00:00+01:00,1
STA.DE_DENW329,17.02,2022-04-19 13:00:00+01:00,1
STA.DE_DENW329,14.879,2022-04-19 14:00:00+01:00,1
STA.DE_DENW329,17.577,2022-04-19 15:00:00+01:00,1
STA.DE_DENW329,19.131,2022-04-19 16:00:00+01:00,1
STA.DE_DENW329,27.552,2022-04-19 17:00:00+01:00,1
STA.DE_DENW329,23.131,2022-04-19 18:00:00+01:00,1
STA.DE_DENW329,27.184,2022-04-19 19:00:00+01:00,1
STA.DE_DENW329,22.176,2022-04-19 20:00:00+01:00,1
STA.DE_DENW329,29.767,2022-04-19 21:00:00+01:00,1
STA.DE_DENW329,97.167,2022-04-19 22:00:00+01:00,1
STA.DE_DENW329,50.757,2022-04-19 23:00:00+01:00,1
STA.DE_DENW329,8.091,2022-04-20 00:00:00+01:00,1
STA.DE_DENW329,14.227,2022-04-20 01:00:00+01:00,1
STA.DE_DENW329,8.28,2022-04-20 02:00:00+01:00,1
STA.DE_DENW329,14.847,2022-04-20 03:00:00+01:00,1
STA.DE_DENW329,42.42,2022-04-20 04:00:00+01:00,1
STA.DE_DENW329,11.665,2022-04-20 05:00:00+01:00,1
STA.DE_DENW329,10.899,2022-04-20 06:00:00+01:00,1
STA.DE_DENW329,14.857,2022-04-20 07:00:00+01:00,1
STA.DE_DENW329,15.624,2022-04-20 08:00:00+01:00,1
STA.DE_DENW329,15.036,2022-04-20 09:00:00+01:00,1
STA.DE_DENW329,13.965,2022-04-20 10:00:00+01:00,1
STA.DE_DENW329,21.168,2022-04-20 11:00:00+01:00,1
STA.DE_DENW329,15.025,2022-04-20 12:00:00+01:00,1
STA.DE_DENW329,14.091,2022-04-20 13:00:00+01:00,1
STA.DE_DENW329,19.992,2022-04-20 14:00:00+01:00,1
STA.DE_DENW329,24.003,2022-04-20 15:00:00+01:00,1
STA.DE_DENW329,17.651,2022-04-20 16:00:00+01:00,1
STA.DE_DENW329,25.799,2022-04-20 17:00:00+01:00,1
STA.DE_DENW329,32.508,2022-04-20 18:00:00+01:00,1
STA.DE_DENW329,29.127,2022-04-20 19:00:00+01:00,1
STA.DE_DENW329,30.723,2022-04-20 20:00:00+01:00,1
STA.DE_DENW329,46.284,2022-04-20 21:00:00+01:00,1
STA.DE_DENW329,51.828,2022-04-20 22:00:00+01:00,1
STA.DE_DENW329,17.43,2022-04-20 23:00:00+01:00,1
STA.DE_DENW329,14.049,2022-04-21 00:00:00+01:00,1
STA.DE_DENW329,14.07,2022-04-21 01:00:00+01:00,1
STA.DE_DENW329,12.684,2022-04-21 02:00:00+01:00,1
STA.DE_DENW329,14.227,2022-04-21 03:00:00+01:00,1
STA.DE_DENW329,17.189,2022-04-21 04:00:00+01:00,1
STA.DE_DENW329,48.321,2022-04-21 05:00:00+01:00,1
STA.DE_DENW329,54.422,2022-04-21 06:00:00+01:00,1
STA.DE_DENW329,59.462,2022-04-21 07:00:00+01:00,1
STA.DE_DENW329,42.367,2022-04-21 08:00:00+01:00,1
STA.DE_DENW329,29.064,2022-04-21 09:00:00+01:00,1
STA.DE_DENW329,22.27,2022-04-21 10:00:00+01:00,1
STA.DE_DENW329,17.01,2022-04-21 11:00:00+01:00,1
STA.DE_DENW329,34.188,2022-04-21 12:00:00+01:00,1
STA.DE_DENW329,27.878,2022-04-21 13:00:00+01:00,1
STA.DE_DENW329,23.992,2022-04-21 14:00:00+01:00,1
STA.DE_DENW329,34.136,2022-04-21 15:00:00+01:00,1
STA.DE_DENW329,25.368,2022-04-21 16:00:00+01:00,1
STA.DE_DENW329,30.639,2022-04-21 17:00:00+01:00,1
STA.DE_DENW329,32.014,2022-04-21 18:00:00+01:00,1
STA.DE_DENW329,38.031,2022-04-21 19:00:00+01:00,1
STA.DE_DENW329,39.05,2022-04-21 20:00:00+01:00,1
STA.DE_DENW329,35.49,2022-04-21 21:00:00+01:00,1
STA.DE_DENW329,45.591,2022-04-21 22:00:00+01:00,1
STA.DE_DENW329,53.235,2022-04-21 23:00:00+01:00,1
STA.DE_DENW329,62.17,2022-04-22 00:00:00+01:00,1
STA.DE_DENW329,27.216,2022-04-22 01:00:00+01:00,1
STA.DE_DENW329,29.642,2022-04-22 02:00:00+01:00,1
STA.DE_DENW329,25.505,2022-04-22 03:00:00+01:00,1
STA.DE_DENW329,22.459,2022-04-22 04:00:00+01:00,1
STA.DE_DENW329,30.177,2022-04-22 05:00:00+01:00,1
STA.DE_DENW329,28.886,2022-04-22 06:00:00+01:00,1
STA.DE_DENW329,29.053,2022-04-22 07:00:00+01:00,1
STA.DE_DENW329,27.814,2022-04-22 08:00:00+01:00,1
STA.DE_DENW329,30.702,2022-04-22 09:00:00+01:00,1
STA.DE_DENW329,23.121,2022-04-22 10:00:00+01:00,1
STA.DE_DENW329,35.248,2022-04-22 11:00:00+01:00,1
STA.DE_DENW329,16.674,2022-04-22 12:00:00+01:00,1
STA.DE_DENW329,17.23,2022-04-22 13:00:00+01:00,1
STA.DE_DENW329,22.827,2022-04-22 14:00:00+01:00,1
STA.DE_DENW329,62.139,2022-04-22 15:00:00+01:00,1
STA.DE_DENW329,42.168,2022-04-22 16:00:00+01:00,1
STA.DE_DENW329,33.401,2022-04-22 17:00:00+01:00,1
STA.DE_DENW329,29.053,2022-04-22 18:00:00+01:00,1
STA.DE_DENW329,30.471,2022-04-22 19:00:00+01:00,1
STA.DE_DENW329,48.888,2022-04-22 20:00:00+01:00,1
STA.DE_DENW329,62.758,2022-04-22 21:00:00+01:00,1
STA.DE_DENW329,64.176,2022-04-22 22:00:00+01:00,1
STA.DE_DENW329,76.534,2022-04-22 23:00:00+01:00,1
STA.DE_DENW329,53.12,2022-04-23 00:00:00+01:00,1
STA.DE_DENW329,35.374,2022-04-23 01:00:00+01:00,1
STA.DE_DENW329,29.4,2022-04-23 02:00:00+01:00,1
STA.DE_DENW329,65.09,2022-04-23 03:00:00+01:00,1
STA.DE_DENW329,52.258,2022-04-23 04:00:00+01:00,1
STA.DE_DENW329,125.79,2022-04-23 05:00:00+01:00,1
STA.DE_DENW329,84.987,2022-04-23 06:00:00+01:00,1
STA.DE_DENW329,31.154,2022-04-23 07:00:00+01:00,1
STA.DE_DENW329,21.378,2022-04-23 08:00:00+01:00,1
STA.DE_DENW329,12.023,2022-04-23 09:00:00+01:00,1
STA.DE_DENW329,15.466,2022-04-23 10:00:00+01:00,1
STA.DE_DENW329,17.357,2022-04-23 11:00:00+01:00,1
STA.DE_DENW329,18.323,2022-04-23 12:00:00+01:00,1
STA.DE_DENW329,12.747,2022-04-23 13:00:00+01:00,1
STA.DE_DENW329,15.12,2022-04-23 14:00:00+01:00,1
STA.DE_DENW329,16.947,2022-04-23 15:00:00+01:00,1
STA.DE_DENW329,17.041,2022-04-23 16:00:00+01:00,1
STA.DE_DENW329,16.265,2022-04-23 17:00:00+01:00,1
STA.DE_DENW329,21.892,2022-04-23 18:00:00+01:00,1
STA.DE_DENW329,18.323,2022-04-23 19:00:00+01:00,1
STA.DE_DENW329,60.333,2022-04-23 20:00:00+01:00,1
STA.DE_DENW329,87.581,2022-04-23 21:00:00+01:00,1
STA.DE_DENW329,42.525,2022-04-23 22:00:00+01:00,1
STA.DE_DENW329,25.735,2022-04-23 23:00:00+01:00,1
STA.DE_DENW329,29.956,2022-04-24 00:00:00+01:00,1
STA.DE_DENW329,74.035,2022-04-24 01:00:00+01:00,1
STA.DE_DENW329,62.276,2022-04-24 02:00:00+01:00,1
STA.DE_DENW329,32.655,2022-04-24 03:00:00+01:00,1
STA.DE_DENW329,23.32,2022-04-24 04:00:00+01:00,1
STA.DE_DENW329,25.756,2022-04-24 05:00:00+01:00,1
STA.DE_DENW329,23.751,2022-04-24 06:00:00+01:00,1
STA.DE_DENW329,20.674,2022-04-24 07:00:00+01:00,1
STA.DE_DENW329,23.363,2022-04-24 08:00:00+01:00,1
STA.DE_DENW329,18.931,2022-04-24 09:00:00+01:00,1
STA.DE_DENW329,28.35,2022-04-24 10:00:00+01:00,1
STA.DE_DENW329,33.6,2022-04-24 11:00:00+01:00,1
STA.DE_DENW329,38.703,2022-04-24 12:00:00+01:00,1
STA.DE_DENW329,23.289,2022-04-24 13:00:00+01:00,1
STA.DE_DENW329,29.673,2022-04-24 14:00:00+01:00,1
STA.DE_DENW329,29.704,2022-04-24 15:00:00+01:00,1
STA.DE_DENW329,26.785,2022-04-24 16:00:00+01:00,1
STA.DE_DENW329,28.266,2022-04-24 17:00:00+01:00,1
STA.DE_DENW329,26.428,2022-04-24 18:00:00+01:00,1
STA.DE_DENW329,25.725,2022-04-24 19:00:00+01:00,1
STA.DE_DENW329,24.255,2022-04-24 20:00:00+01:00,1
STA.DE_DENW329,21.389,2022-04-24 21:00:00+01:00,1
STA.DE_DENW329,27.51,2022-04-24 22:00:00+01:00,1
STA.DE_DENW329,28.802,2022-04-24 23:00:00+01:00,1
STA.DE_DENW329,15.97,2022-04-25 00:00:00+01:00,1
STA.DE_DENW329,11.498,2022-04-25 01:00:00+01:00,1
STA.DE_DENW329,16.275,2022-04-25 02:00:00+01:00,1
STA.DE_DENW329,12.211,2022-04-25 03:00:00+01:00,1
STA.DE_DENW329,13.965,2022-04-25 04:00:00+01:00,1
STA.DE_DENW329,10.973,2022-04-25 05:00:00+01:00,1
STA.DE_DENW329,16.349,2022-04-25 06:00:00+01:00,1
STA.DE_DENW329,16.012,2022-04-25 07:00:00+01:00,1
STA.DE_DENW329,29.694,2022-04-25 08:00:00+01:00,1
STA.DE_DENW329,29.075,2022-04-25 10:00:00+01:00,1
STA.DE_DENW329,26.481,2022-04-25 11:00:00+01:00,1
STA.DE_DENW329,22.166,2022-04-25 12:00:00+01:00,1
STA.DE_DENW329,21.588,2022-04-25 13:00:00+01:00,1
STA.DE_DENW329,23.835,2022-04-25 14:00:00+01:00,1
STA.DE_DENW329,16.096,2022-04-25 15:00:00+01:00,1
STA.DE_DENW329,14.112,2022-04-25 16:00:00+01:00,1
STA.DE_DENW329,14.028,2022-04-25 17:00:00+01:00,1
STA.DE_DENW329,21.0,2022-04-25 18:00:00+01:00,1
STA.DE_DENW329,22.617,2022-04-25 19:00:00+01:00,1
STA.DE_DENW329,21.567,2022-04-25 20:00:00+01:00,1
STA.DE_DENW329,19.992,2022-04-25 21:00:00+01:00,1
STA.DE_DENW329,14.29,2022-04-25 22:00:00+01:00,1
STA.DE_DENW329,19.215,2022-04-25 23:00:00+01:00,1
STA.DE_DENW329,19.425,2022-04-26 00:00:00+01:00,1
STA.DE_DENW329,20.927,2022-04-26 01:00:00+01:00,1
STA.DE_DENW329,18.197,2022-04-26 02:00:00+01:00,1
STA.DE_DENW329,16.611,2022-04-26 03:00:00+01:00,1
STA.DE_DENW329,28.938,2022-04-26 04:00:00+01:00,1
STA.DE_DENW329,25.431,2022-04-26 05:00:00+01:00,1
STA.DE_DENW329,20.958,2022-04-26 06:00:00+01:00,1
STA.DE_DENW329,22.155,2022-04-26 07:00:00+01:00,1
STA.DE_DENW329,36.278,2022-04-26 08:00:00+01:00,1
STA.DE_DENW329,25.956,2022-04-26 09:00:00+01:00,1
STA.DE_DENW329,24.297,2022-04-26 10:00:00+01:00,1
STA.DE_DENW329,24.854,2022-04-26 11:00:00+01:00,1
STA.DE_DENW329,20.643,2022-04-26 12:00:00+01:00,1
STA.DE_DENW329,15.152,2022-04-26 13:00:00+01:00,1
STA.DE_DENW329,23.835,2022-04-26 14:00:00+01:00,1
STA.DE_DENW329,20.738,2022-04-26 15:00:00+01:00,1
STA.DE_DENW329,20.664,2022-04-26 16:00:00+01:00,1
STA.DE_DENW329,20.968,2022-04-26 17:00:00+01:00,1
STA.DE_DENW329,10.484,2022-04-26 18:00:00+01:00,1
STA.DE_DENW329,21.882,2022-04-26 19:00:00+01:00,1
STA.DE_DENW329,24.444,2022-04-26 20:00:00+01:00,1
STA.DE_DENW329,18.302,2022-04-26 21:00:00+01:00,1
STA.DE_DENW329,16.149,2022-04-26 22:00:00+01:00,1
STA.DE_DENW329,19.498,2022-04-26 23:00:00+01:00,1
STA.DE_DENW329,17.587,2022-04-27 00:00:00+01:00,1
STA.DE_DENW329,18.48,2022-04-27 01:00:00+01:00,1
STA.DE_DENW329,23.299,2022-04-27 02:00:00+01:00,1
STA.DE_DENW329,26.66,2022-04-27 03:00:00+01:00,1
STA.DE_DENW329,32.35,2022-04-27 04:00:00+01:00,1
STA.DE_DENW329,31.122,2022-04-27 05:00:00+01:00,1
STA.DE_DENW329,34.587,2022-04-27 06:00:00+01:00,1
STA.DE_DENW329,30.881,2022-04-27 07:00:00+01:00,1
STA.DE_DENW329,30.072,2022-04-27 08:00:00+01:00,1
STA.DE_DENW329,24.181,2022-04-27 09:00:00+01:00,1
STA.DE_DENW329,18.134,2022-04-27 10:00:00+01:00,1
STA.DE_DENW329,22.113,2022-04-27 11:00:00+01:00,1
STA.DE_DENW329,23.782,2022-04-27 12:00:00+01:00,1
STA.DE_DENW329,24.192,2022-04-27 13:00:00+01:00,1
STA.DE_DENW329,20.59,2022-04-27 14:00:00+01:00,1
STA.DE_DENW329,22.312,2022-04-27 15:00:00+01:00,1
STA.DE_DENW329,19.309,2022-04-27 16:00:00+01:00,1
STA.DE_DENW329,17.976,2022-04-27 17:00:00+01:00,1
STA.DE_DENW329,22.712,2022-04-27 18:00:00+01:00,1
STA.DE_DENW329,30.125,2022-04-27 19:00:00+01:00,1
STA.DE_DENW329,26.397,2022-04-27 20:00:00+01:00,1
STA.DE_DENW329,27.258,2022-04-27 21:00:00+01:00,1
STA.DE_DENW329,27.395,2022-04-27 22:00:00+01:00,1
STA.DE_DENW329,32.97,2022-04-27 23:00:00+01:00,1
STA.DE_DENW329,27.993,2022-04-28 00:00:00+01:00,1
STA.DE_DENW329,31.91,2022-04-28 01:00:00+01:00,1
STA.DE_DENW329,34.913,2022-04-28 02:00:00+01:00,1
STA.DE_DENW329,28.833,2022-04-28 03:00:00+01:00,1
STA.DE_DENW329,26.208,2022-04-28 04:00:00+01:00,1
STA.DE_DENW329,35.081,2022-04-28 05:00:00+01:00,1
STA.DE_DENW329,40.887,2022-04-28 06:00:00+01:00,1
STA.DE_DENW329,43.071,2022-04-28 07:00:00+01:00,1
STA.DE_DENW329,42.945,2022-04-28 08:00:00+01:00,1
STA.DE_DENW329,31.111,2022-04-28 09:00:00+01:00,1
STA.DE_DENW329,38.566,2022-04-28 10:00:00+01:00,1
STA.DE_DENW329,33.705,2022-04-28 11:00:00+01:00,1
STA.DE_DENW329,29.064,2022-04-28 12:00:00+01:00,1
STA.DE_DENW329,24.717,2022-04-28 13:00:00+01:00,1
STA.DE_DENW329,19.288,2022-04-28 14:00:00+01:00,1
STA.DE_DENW329,24.16,2022-04-28 15:00:00+01:00,1
STA.DE_DENW329,21.756,2022-04-28 16:00:00+01:00,1
STA.DE_DENW329,25.273,2022-04-28 17:00:00+01:00,1
STA.DE_DENW329,33.516,2022-04-28 18:00:00+01:00,1
STA.DE_DENW329,38.041,2022-04-28 19:00:00+01:00,1
STA.DE_DENW329,52.406,2022-04-28 20:00:00+01:00,1
STA.DE_DENW329,50.998,2022-04-28 21:00:00+01:00,1
STA.DE_DENW329,88.914,2022-04-28 22:00:00+01:00,1
STA.DE_DENW329,69.468,2022-04-28 23:00:00+01:00,1
STA.DE_DENW329,52.311,2022-04-29 00:00:00+01:00,1
STA.DE_DENW329,63.389,2022-04-29 01:00:00+01:00,1
STA.DE_DENW329,41.475,2022-04-29 02:00:00+01:00,1
STA.DE_DENW329,40.53,2022-04-29 03:00:00+01:00,1
STA.DE_DENW329,42.882,2022-04-29 04:00:00+01:00,1
STA.DE_DENW329,46.778,2022-04-29 05:00:00+01:00,1
STA.DE_DENW329,45.791,2022-04-29 06:00:00+01:00,1
STA.DE_DENW329,44.667,2022-04-29 07:00:00+01:00,1
STA.DE_DENW329,49.004,2022-04-29 08:00:00+01:00,1
STA.DE_DENW329,45.203,2022-04-29 09:00:00+01:00,1
STA.DE_DENW329,43.743,2022-04-29 10:00:00+01:00,1
STA.DE_DENW329,40.866,2022-04-29 11:00:00+01:00,1
STA.DE_DENW329,45.224,2022-04-29 12:00:00+01:00,1
STA.DE_DENW329,44.919,2022-04-29 13:00:00+01:00,1
STA.DE_DENW329,37.684,2022-04-29 14:00:00+01:00,1
STA.DE_DENW329,29.967,2022-04-29 15:00:00+01:00,1
STA.DE_DENW329,32.288,2022-04-29 16:00:00+01:00,1
STA.DE_DENW329,31.552,2022-04-29 17:00:00+01:00,1
STA.DE_DENW329,31.122,2022-04-29 18:00:00+01:00,1
STA.DE_DENW329,31.657,2022-04-29 19:00:00+01:00,1
STA.DE_DENW329,30.985,2022-04-29 20:00:00+01:00,1
STA.DE_DENW329,27.227,2022-04-29 22:00:00+01:00,1
STA.DE_DENW329,23.163,2022-04-29 23:00:00+01:00,1
STA.DE_DENW329,20.79,2022-04-30 00:00:00+01:00,1
