AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW078,7.08,2022-04-18 04:00:00+01:00,1
STA.DE_DENW078,6.594,2022-04-18 05:00:00+01:00,1
STA.DE_DENW078,7.183,2022-04-18 06:00:00+01:00,1
STA.DE_DENW078,6.315,2022-04-18 07:00:00+01:00,1
STA.DE_DENW078,7.33,2022-04-18 08:00:00+01:00,1
STA.DE_DENW078,7.089,2022-04-18 09:00:00+01:00,1
STA.DE_DENW078,7.223,2022-04-18 10:00:00+01:00,1
STA.DE_DENW078,6.201,2022-04-18 11:00:00+01:00,1
STA.DE_DENW078,6.322,2022-04-18 12:00:00+01:00,1
STA.DE_DENW078,6.648,2022-04-18 13:00:00+01:00,1
STA.DE_DENW078,6.616,2022-04-18 14:00:00+01:00,1
STA.DE_DENW078,7.768,2022-04-18 15:00:00+01:00,1
STA.DE_DENW078,7.398,2022-04-18 16:00:00+01:00,1
STA.DE_DENW078,7.419,2022-04-18 17:00:00+01:00,1
STA.DE_DENW078,6.459,2022-04-18 18:00:00+01:00,1
STA.DE_DENW078,6.89,2022-04-18 19:00:00+01:00,1
STA.DE_DENW078,8.178,2022-04-18 20:00:00+01:00,1
STA.DE_DENW078,8.818,2022-04-18 21:00:00+01:00,1
STA.DE_DENW078,10.189,2022-04-18 22:00:00+01:00,1
STA.DE_DENW078,9.502,2022-04-18 23:00:00+01:00,1
STA.DE_DENW078,9.403,2022-04-19 00:00:00+01:00,1
STA.DE_DENW078,8.948,2022-04-19 01:00:00+01:00,1
STA.DE_DENW078,10.277,2022-04-19 02:00:00+01:00,1
STA.DE_DENW078,9.405,2022-04-19 03:00:00+01:00,1
STA.DE_DENW078,10.298,2022-04-19 04:00:00+01:00,1
STA.DE_DENW078,12.432,2022-04-19 05:00:00+01:00,1
STA.DE_DENW078,14.024,2022-04-19 06:00:00+01:00,1
STA.DE_DENW078,15.76,2022-04-19 07:00:00+01:00,1
STA.DE_DENW078,14.191,2022-04-19 08:00:00+01:00,1
STA.DE_DENW078,15.462,2022-04-19 09:00:00+01:00,1
STA.DE_DENW078,12.498,2022-04-19 10:00:00+01:00,1
STA.DE_DENW078,12.598,2022-04-19 11:00:00+01:00,1
STA.DE_DENW078,13.504,2022-04-19 12:00:00+01:00,1
STA.DE_DENW078,12.322,2022-04-19 13:00:00+01:00,1
STA.DE_DENW078,13.43,2022-04-19 14:00:00+01:00,1
STA.DE_DENW078,14.678,2022-04-19 15:00:00+01:00,1
STA.DE_DENW078,14.055,2022-04-19 16:00:00+01:00,1
STA.DE_DENW078,10.586,2022-04-19 17:00:00+01:00,1
STA.DE_DENW078,7.961,2022-04-19 18:00:00+01:00,1
STA.DE_DENW078,10.008,2022-04-19 19:00:00+01:00,1
STA.DE_DENW078,10.511,2022-04-19 20:00:00+01:00,1
STA.DE_DENW078,11.714,2022-04-19 21:00:00+01:00,1
STA.DE_DENW078,12.713,2022-04-19 22:00:00+01:00,1
STA.DE_DENW078,12.329,2022-04-19 23:00:00+01:00,1
STA.DE_DENW078,10.928,2022-04-20 00:00:00+01:00,1
STA.DE_DENW078,8.47,2022-04-20 01:00:00+01:00,1
STA.DE_DENW078,8.248,2022-04-20 02:00:00+01:00,1
STA.DE_DENW078,9.051,2022-04-20 03:00:00+01:00,1
STA.DE_DENW078,10.001,2022-04-20 04:00:00+01:00,1
STA.DE_DENW078,11.177,2022-04-20 05:00:00+01:00,1
STA.DE_DENW078,11.953,2022-04-20 06:00:00+01:00,1
STA.DE_DENW078,15.449,2022-04-20 07:00:00+01:00,1
STA.DE_DENW078,15.667,2022-04-20 08:00:00+01:00,1
STA.DE_DENW078,13.709,2022-04-20 09:00:00+01:00,1
STA.DE_DENW078,11.944,2022-04-20 10:00:00+01:00,1
STA.DE_DENW078,10.611,2022-04-20 11:00:00+01:00,1
STA.DE_DENW078,12.239,2022-04-20 12:00:00+01:00,1
STA.DE_DENW078,12.89,2022-04-20 13:00:00+01:00,1
STA.DE_DENW078,11.534,2022-04-20 14:00:00+01:00,1
STA.DE_DENW078,12.451,2022-04-20 15:00:00+01:00,1
STA.DE_DENW078,12.67,2022-04-20 16:00:00+01:00,1
STA.DE_DENW078,14.443,2022-04-20 17:00:00+01:00,1
STA.DE_DENW078,13.186,2022-04-20 18:00:00+01:00,1
STA.DE_DENW078,11.206,2022-04-20 19:00:00+01:00,1
STA.DE_DENW078,12.183,2022-04-20 20:00:00+01:00,1
STA.DE_DENW078,13.606,2022-04-20 21:00:00+01:00,1
STA.DE_DENW078,14.048,2022-04-20 22:00:00+01:00,1
STA.DE_DENW078,12.469,2022-04-20 23:00:00+01:00,1
STA.DE_DENW078,12.326,2022-04-21 00:00:00+01:00,1
STA.DE_DENW078,13.519,2022-04-21 01:00:00+01:00,1
STA.DE_DENW078,14.972,2022-04-21 02:00:00+01:00,1
STA.DE_DENW078,13.082,2022-04-21 03:00:00+01:00,1
STA.DE_DENW078,14.772,2022-04-21 04:00:00+01:00,1
STA.DE_DENW078,14.765,2022-04-21 05:00:00+01:00,1
STA.DE_DENW078,14.737,2022-04-21 06:00:00+01:00,1
STA.DE_DENW078,18.435,2022-04-21 07:00:00+01:00,1
STA.DE_DENW078,16.803,2022-04-21 08:00:00+01:00,1
STA.DE_DENW078,11.274,2022-04-21 09:00:00+01:00,1
STA.DE_DENW078,11.59,2022-04-21 10:00:00+01:00,1
STA.DE_DENW078,15.969,2022-04-21 11:00:00+01:00,1
STA.DE_DENW078,17.361,2022-04-21 12:00:00+01:00,1
STA.DE_DENW078,16.185,2022-04-21 13:00:00+01:00,1
STA.DE_DENW078,15.305,2022-04-21 14:00:00+01:00,1
STA.DE_DENW078,15.254,2022-04-21 15:00:00+01:00,1
STA.DE_DENW078,16.804,2022-04-21 16:00:00+01:00,1
STA.DE_DENW078,17.747,2022-04-21 17:00:00+01:00,1
STA.DE_DENW078,16.449,2022-04-21 18:00:00+01:00,1
STA.DE_DENW078,15.907,2022-04-21 19:00:00+01:00,1
STA.DE_DENW078,14.36,2022-04-21 20:00:00+01:00,1
STA.DE_DENW078,14.796,2022-04-21 21:00:00+01:00,1
STA.DE_DENW078,14.289,2022-04-21 22:00:00+01:00,1
STA.DE_DENW078,15.249,2022-04-21 23:00:00+01:00,1
STA.DE_DENW078,15.037,2022-04-22 00:00:00+01:00,1
STA.DE_DENW078,13.926,2022-04-22 01:00:00+01:00,1
STA.DE_DENW078,13.929,2022-04-22 02:00:00+01:00,1
STA.DE_DENW078,12.413,2022-04-22 03:00:00+01:00,1
STA.DE_DENW078,14.459,2022-04-22 04:00:00+01:00,1
STA.DE_DENW078,16.503,2022-04-22 05:00:00+01:00,1
STA.DE_DENW078,19.323,2022-04-22 06:00:00+01:00,1
STA.DE_DENW078,21.38,2022-04-22 07:00:00+01:00,1
STA.DE_DENW078,20.778,2022-04-22 08:00:00+01:00,1
STA.DE_DENW078,15.115,2022-04-22 09:00:00+01:00,1
STA.DE_DENW078,14.272,2022-04-22 10:00:00+01:00,1
STA.DE_DENW078,17.094,2022-04-22 11:00:00+01:00,1
STA.DE_DENW078,16.695,2022-04-22 12:00:00+01:00,1
STA.DE_DENW078,16.999,2022-04-22 13:00:00+01:00,1
STA.DE_DENW078,16.886,2022-04-22 14:00:00+01:00,1
STA.DE_DENW078,15.418,2022-04-22 15:00:00+01:00,1
STA.DE_DENW078,17.267,2022-04-22 16:00:00+01:00,1
STA.DE_DENW078,20.627,2022-04-22 17:00:00+01:00,1
STA.DE_DENW078,20.563,2022-04-22 18:00:00+01:00,1
STA.DE_DENW078,20.063,2022-04-22 19:00:00+01:00,1
STA.DE_DENW078,19.089,2022-04-22 20:00:00+01:00,1
STA.DE_DENW078,18.181,2022-04-22 21:00:00+01:00,1
STA.DE_DENW078,21.277,2022-04-22 22:00:00+01:00,1
STA.DE_DENW078,24.362,2022-04-22 23:00:00+01:00,1
STA.DE_DENW078,27.064,2022-04-23 00:00:00+01:00,1
STA.DE_DENW078,25.9,2022-04-23 01:00:00+01:00,1
STA.DE_DENW078,23.24,2022-04-23 02:00:00+01:00,1
STA.DE_DENW078,20.828,2022-04-23 03:00:00+01:00,1
STA.DE_DENW078,22.29,2022-04-23 04:00:00+01:00,1
STA.DE_DENW078,27.988,2022-04-23 05:00:00+01:00,1
STA.DE_DENW078,29.628,2022-04-23 06:00:00+01:00,1
STA.DE_DENW078,28.866,2022-04-23 07:00:00+01:00,1
STA.DE_DENW078,25.771,2022-04-23 08:00:00+01:00,1
STA.DE_DENW078,22.735,2022-04-23 09:00:00+01:00,1
STA.DE_DENW078,22.018,2022-04-23 10:00:00+01:00,1
STA.DE_DENW078,19.467,2022-04-23 11:00:00+01:00,1
STA.DE_DENW078,16.526,2022-04-23 12:00:00+01:00,1
STA.DE_DENW078,16.213,2022-04-23 13:00:00+01:00,1
STA.DE_DENW078,15.742,2022-04-23 14:00:00+01:00,1
STA.DE_DENW078,15.647,2022-04-23 15:00:00+01:00,1
STA.DE_DENW078,16.925,2022-04-23 16:00:00+01:00,1
STA.DE_DENW078,16.655,2022-04-23 17:00:00+01:00,1
STA.DE_DENW078,17.812,2022-04-23 18:00:00+01:00,1
STA.DE_DENW078,16.273,2022-04-23 19:00:00+01:00,1
STA.DE_DENW078,15.856,2022-04-23 20:00:00+01:00,1
STA.DE_DENW078,13.246,2022-04-23 21:00:00+01:00,1
STA.DE_DENW078,11.743,2022-04-23 22:00:00+01:00,1
STA.DE_DENW078,10.464,2022-04-23 23:00:00+01:00,1
STA.DE_DENW078,11.794,2022-04-24 00:00:00+01:00,1
STA.DE_DENW078,13.292,2022-04-24 01:00:00+01:00,1
STA.DE_DENW078,12.259,2022-04-24 02:00:00+01:00,1
STA.DE_DENW078,12.713,2022-04-24 03:00:00+01:00,1
STA.DE_DENW078,13.184,2022-04-24 04:00:00+01:00,1
STA.DE_DENW078,14.804,2022-04-24 05:00:00+01:00,1
STA.DE_DENW078,16.968,2022-04-24 06:00:00+01:00,1
STA.DE_DENW078,17.374,2022-04-24 07:00:00+01:00,1
STA.DE_DENW078,16.745,2022-04-24 08:00:00+01:00,1
STA.DE_DENW078,18.688,2022-04-24 09:00:00+01:00,1
STA.DE_DENW078,19.501,2022-04-24 10:00:00+01:00,1
STA.DE_DENW078,19.672,2022-04-24 11:00:00+01:00,1
STA.DE_DENW078,19.074,2022-04-24 12:00:00+01:00,1
STA.DE_DENW078,17.491,2022-04-24 13:00:00+01:00,1
STA.DE_DENW078,17.258,2022-04-24 14:00:00+01:00,1
STA.DE_DENW078,15.079,2022-04-24 15:00:00+01:00,1
STA.DE_DENW078,16.51,2022-04-24 16:00:00+01:00,1
STA.DE_DENW078,15.233,2022-04-24 17:00:00+01:00,1
STA.DE_DENW078,13.517,2022-04-24 18:00:00+01:00,1
STA.DE_DENW078,13.576,2022-04-24 19:00:00+01:00,1
STA.DE_DENW078,14.585,2022-04-24 20:00:00+01:00,1
STA.DE_DENW078,15.116,2022-04-24 21:00:00+01:00,1
STA.DE_DENW078,14.068,2022-04-24 22:00:00+01:00,1
STA.DE_DENW078,15.351,2022-04-24 23:00:00+01:00,1
STA.DE_DENW078,15.872,2022-04-25 00:00:00+01:00,1
STA.DE_DENW078,11.208,2022-04-25 01:00:00+01:00,1
STA.DE_DENW078,8.876,2022-04-25 02:00:00+01:00,1
STA.DE_DENW078,6.715,2022-04-25 03:00:00+01:00,1
STA.DE_DENW078,7.729,2022-04-25 04:00:00+01:00,1
STA.DE_DENW078,8.693,2022-04-25 05:00:00+01:00,1
STA.DE_DENW078,10.08,2022-04-25 06:00:00+01:00,1
STA.DE_DENW078,11.411,2022-04-25 07:00:00+01:00,1
STA.DE_DENW078,14.078,2022-04-25 08:00:00+01:00,1
STA.DE_DENW078,18.26,2022-04-25 09:00:00+01:00,1
STA.DE_DENW078,17.845,2022-04-25 10:00:00+01:00,1
STA.DE_DENW078,18.187,2022-04-25 11:00:00+01:00,1
STA.DE_DENW078,14.319,2022-04-25 12:00:00+01:00,1
STA.DE_DENW078,15.034,2022-04-25 13:00:00+01:00,1
STA.DE_DENW078,15.629,2022-04-25 14:00:00+01:00,1
STA.DE_DENW078,14.624,2022-04-25 15:00:00+01:00,1
STA.DE_DENW078,13.827,2022-04-25 16:00:00+01:00,1
STA.DE_DENW078,13.022,2022-04-25 17:00:00+01:00,1
STA.DE_DENW078,11.872,2022-04-25 18:00:00+01:00,1
STA.DE_DENW078,15.65,2022-04-25 19:00:00+01:00,1
STA.DE_DENW078,18.292,2022-04-25 20:00:00+01:00,1
STA.DE_DENW078,13.931,2022-04-25 21:00:00+01:00,1
STA.DE_DENW078,9.92,2022-04-25 22:00:00+01:00,1
STA.DE_DENW078,7.848,2022-04-25 23:00:00+01:00,1
STA.DE_DENW078,11.573,2022-04-26 00:00:00+01:00,1
STA.DE_DENW078,16.664,2022-04-26 01:00:00+01:00,1
STA.DE_DENW078,18.093,2022-04-26 02:00:00+01:00,1
STA.DE_DENW078,23.952,2022-04-26 03:00:00+01:00,1
STA.DE_DENW078,21.643,2022-04-26 04:00:00+01:00,1
STA.DE_DENW078,18.898,2022-04-26 05:00:00+01:00,1
STA.DE_DENW078,15.457,2022-04-26 06:00:00+01:00,1
STA.DE_DENW078,15.196,2022-04-26 07:00:00+01:00,1
STA.DE_DENW078,22.456,2022-04-26 08:00:00+01:00,1
STA.DE_DENW078,26.501,2022-04-26 09:00:00+01:00,1
STA.DE_DENW078,26.908,2022-04-26 10:00:00+01:00,1
STA.DE_DENW078,29.552,2022-04-26 11:00:00+01:00,1
STA.DE_DENW078,26.316,2022-04-26 12:00:00+01:00,1
STA.DE_DENW078,24.115,2022-04-26 13:00:00+01:00,1
STA.DE_DENW078,24.66,2022-04-26 14:00:00+01:00,1
STA.DE_DENW078,23.3,2022-04-26 15:00:00+01:00,1
STA.DE_DENW078,21.975,2022-04-26 16:00:00+01:00,1
STA.DE_DENW078,18.802,2022-04-26 17:00:00+01:00,1
STA.DE_DENW078,20.996,2022-04-26 18:00:00+01:00,1
STA.DE_DENW078,20.367,2022-04-26 19:00:00+01:00,1
STA.DE_DENW078,18.593,2022-04-26 20:00:00+01:00,1
STA.DE_DENW078,16.73,2022-04-26 21:00:00+01:00,1
STA.DE_DENW078,13.093,2022-04-26 22:00:00+01:00,1
STA.DE_DENW078,13.87,2022-04-26 23:00:00+01:00,1
STA.DE_DENW078,12.63,2022-04-27 00:00:00+01:00,1
STA.DE_DENW078,14.027,2022-04-27 01:00:00+01:00,1
STA.DE_DENW078,14.616,2022-04-27 02:00:00+01:00,1
STA.DE_DENW078,15.414,2022-04-27 03:00:00+01:00,1
STA.DE_DENW078,14.562,2022-04-27 04:00:00+01:00,1
STA.DE_DENW078,15.099,2022-04-27 05:00:00+01:00,1
STA.DE_DENW078,15.809,2022-04-27 06:00:00+01:00,1
STA.DE_DENW078,17.487,2022-04-27 07:00:00+01:00,1
STA.DE_DENW078,15.5,2022-04-27 08:00:00+01:00,1
STA.DE_DENW078,13.642,2022-04-27 09:00:00+01:00,1
STA.DE_DENW078,15.625,2022-04-27 10:00:00+01:00,1
STA.DE_DENW078,17.031,2022-04-27 11:00:00+01:00,1
STA.DE_DENW078,16.832,2022-04-27 12:00:00+01:00,1
STA.DE_DENW078,18.549,2022-04-27 13:00:00+01:00,1
STA.DE_DENW078,18.399,2022-04-27 14:00:00+01:00,1
STA.DE_DENW078,18.555,2022-04-27 15:00:00+01:00,1
STA.DE_DENW078,20.347,2022-04-27 16:00:00+01:00,1
STA.DE_DENW078,22.341,2022-04-27 17:00:00+01:00,1
STA.DE_DENW078,18.821,2022-04-27 18:00:00+01:00,1
STA.DE_DENW078,17.717,2022-04-27 19:00:00+01:00,1
STA.DE_DENW078,15.151,2022-04-27 20:00:00+01:00,1
STA.DE_DENW078,14.76,2022-04-27 21:00:00+01:00,1
STA.DE_DENW078,13.299,2022-04-27 22:00:00+01:00,1
STA.DE_DENW078,13.427,2022-04-27 23:00:00+01:00,1
STA.DE_DENW078,14.203,2022-04-28 00:00:00+01:00,1
STA.DE_DENW078,14.105,2022-04-28 01:00:00+01:00,1
STA.DE_DENW078,15.285,2022-04-28 02:00:00+01:00,1
STA.DE_DENW078,17.835,2022-04-28 03:00:00+01:00,1
STA.DE_DENW078,18.681,2022-04-28 04:00:00+01:00,1
STA.DE_DENW078,18.301,2022-04-28 05:00:00+01:00,1
STA.DE_DENW078,20.95,2022-04-28 06:00:00+01:00,1
STA.DE_DENW078,22.303,2022-04-28 07:00:00+01:00,1
STA.DE_DENW078,22.124,2022-04-28 08:00:00+01:00,1
STA.DE_DENW078,26.732,2022-04-28 09:00:00+01:00,1
STA.DE_DENW078,24.615,2022-04-28 10:00:00+01:00,1
STA.DE_DENW078,22.755,2022-04-28 11:00:00+01:00,1
STA.DE_DENW078,22.887,2022-04-28 12:00:00+01:00,1
STA.DE_DENW078,24.741,2022-04-28 13:00:00+01:00,1
STA.DE_DENW078,24.993,2022-04-28 14:00:00+01:00,1
STA.DE_DENW078,20.951,2022-04-28 15:00:00+01:00,1
STA.DE_DENW078,22.353,2022-04-28 16:00:00+01:00,1
STA.DE_DENW078,20.286,2022-04-28 17:00:00+01:00,1
STA.DE_DENW078,18.576,2022-04-28 18:00:00+01:00,1
STA.DE_DENW078,16.835,2022-04-28 19:00:00+01:00,1
STA.DE_DENW078,16.608,2022-04-28 20:00:00+01:00,1
STA.DE_DENW078,17.825,2022-04-28 21:00:00+01:00,1
STA.DE_DENW078,17.479,2022-04-28 22:00:00+01:00,1
STA.DE_DENW078,18.957,2022-04-28 23:00:00+01:00,1
STA.DE_DENW078,20.082,2022-04-29 00:00:00+01:00,1
STA.DE_DENW078,20.244,2022-04-29 01:00:00+01:00,1
STA.DE_DENW078,23.355,2022-04-29 02:00:00+01:00,1
STA.DE_DENW078,23.442,2022-04-29 03:00:00+01:00,1
STA.DE_DENW078,25.071,2022-04-29 04:00:00+01:00,1
STA.DE_DENW078,23.847,2022-04-29 05:00:00+01:00,1
STA.DE_DENW078,22.925,2022-04-29 06:00:00+01:00,1
STA.DE_DENW078,22.28,2022-04-29 07:00:00+01:00,1
STA.DE_DENW078,22.936,2022-04-29 08:00:00+01:00,1
STA.DE_DENW078,23.314,2022-04-29 09:00:00+01:00,1
STA.DE_DENW078,27.302,2022-04-29 10:00:00+01:00,1
STA.DE_DENW078,31.184,2022-04-29 11:00:00+01:00,1
STA.DE_DENW078,29.477,2022-04-29 12:00:00+01:00,1
STA.DE_DENW078,21.511,2022-04-29 13:00:00+01:00,1
STA.DE_DENW078,21.468,2022-04-29 14:00:00+01:00,1
STA.DE_DENW078,22.904,2022-04-29 15:00:00+01:00,1
STA.DE_DENW078,24.437,2022-04-29 16:00:00+01:00,1
STA.DE_DENW078,24.563,2022-04-29 17:00:00+01:00,1
STA.DE_DENW078,20.333,2022-04-29 18:00:00+01:00,1
STA.DE_DENW078,18.953,2022-04-29 19:00:00+01:00,1
STA.DE_DENW078,18.02,2022-04-29 20:00:00+01:00,1
STA.DE_DENW078,19.314,2022-04-29 21:00:00+01:00,1
STA.DE_DENW078,17.55,2022-04-29 22:00:00+01:00,1
STA.DE_DENW078,16.394,2022-04-29 23:00:00+01:00,1
STA.DE_DENW078,16.442,2022-04-30 00:00:00+01:00,1
