AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN024,5.189,2022-04-18 04:00:00+01:00,1
STA.DE_DESN024,4.278,2022-04-18 05:00:00+01:00,1
STA.DE_DESN024,6.041,2022-04-18 06:00:00+01:00,1
STA.DE_DESN024,8.399,2022-04-18 07:00:00+01:00,1
STA.DE_DESN024,8.304,2022-04-18 08:00:00+01:00,1
STA.DE_DESN024,8.482,2022-04-18 09:00:00+01:00,1
STA.DE_DESN024,8.811,2022-04-18 10:00:00+01:00,1
STA.DE_DESN024,7.561,2022-04-18 11:00:00+01:00,1
STA.DE_DESN024,8.928,2022-04-18 12:00:00+01:00,1
STA.DE_DESN024,8.356,2022-04-18 13:00:00+01:00,1
STA.DE_DESN024,7.487,2022-04-18 14:00:00+01:00,1
STA.DE_DESN024,6.804,2022-04-18 15:00:00+01:00,1
STA.DE_DESN024,10.256,2022-04-18 16:00:00+01:00,1
STA.DE_DESN024,6.434,2022-04-18 17:00:00+01:00,1
STA.DE_DESN024,6.649,2022-04-18 18:00:00+01:00,1
STA.DE_DESN024,4.607,2022-04-18 22:00:00+01:00,1
STA.DE_DESN024,4.825,2022-04-18 23:00:00+01:00,1
STA.DE_DESN024,1.935,2022-04-19 00:00:00+01:00,1
STA.DE_DESN024,1.941,2022-04-19 01:00:00+01:00,1
STA.DE_DESN024,6.39,2022-04-19 02:00:00+01:00,1
STA.DE_DESN024,5.149,2022-04-19 03:00:00+01:00,1
STA.DE_DESN024,6.513,2022-04-19 04:00:00+01:00,1
STA.DE_DESN024,6.7,2022-04-19 05:00:00+01:00,1
STA.DE_DESN024,8.302,2022-04-19 06:00:00+01:00,1
STA.DE_DESN024,11.818,2022-04-19 07:00:00+01:00,1
STA.DE_DESN024,10.176,2022-04-19 08:00:00+01:00,1
STA.DE_DESN024,10.261,2022-04-19 09:00:00+01:00,1
STA.DE_DESN024,8.395,2022-04-19 10:00:00+01:00,1
STA.DE_DESN024,6.639,2022-04-19 11:00:00+01:00,1
STA.DE_DESN024,7.272,2022-04-19 12:00:00+01:00,1
STA.DE_DESN024,6.132,2022-04-19 13:00:00+01:00,1
STA.DE_DESN024,9.035,2022-04-19 14:00:00+01:00,1
STA.DE_DESN024,12.515,2022-04-19 15:00:00+01:00,1
STA.DE_DESN024,8.569,2022-04-19 16:00:00+01:00,1
STA.DE_DESN024,5.143,2022-04-19 17:00:00+01:00,1
STA.DE_DESN024,8.496,2022-04-19 18:00:00+01:00,1
STA.DE_DESN024,9.45,2022-04-19 19:00:00+01:00,1
STA.DE_DESN024,6.145,2022-04-19 20:00:00+01:00,1
STA.DE_DESN024,9.616,2022-04-19 21:00:00+01:00,1
STA.DE_DESN024,14.907,2022-04-19 22:00:00+01:00,1
STA.DE_DESN024,7.812,2022-04-19 23:00:00+01:00,1
STA.DE_DESN024,9.376,2022-04-20 00:00:00+01:00,1
STA.DE_DESN024,7.303,2022-04-20 01:00:00+01:00,1
STA.DE_DESN024,5.495,2022-04-20 02:00:00+01:00,1
STA.DE_DESN024,5.739,2022-04-20 03:00:00+01:00,1
STA.DE_DESN024,9.183,2022-04-20 04:00:00+01:00,1
STA.DE_DESN024,10.255,2022-04-20 05:00:00+01:00,1
STA.DE_DESN024,15.662,2022-04-20 06:00:00+01:00,1
STA.DE_DESN024,17.027,2022-04-20 07:00:00+01:00,1
STA.DE_DESN024,15.257,2022-04-20 08:00:00+01:00,1
STA.DE_DESN024,9.274,2022-04-20 09:00:00+01:00,1
STA.DE_DESN024,8.566,2022-04-20 10:00:00+01:00,1
STA.DE_DESN024,8.543,2022-04-20 11:00:00+01:00,1
STA.DE_DESN024,9.308,2022-04-20 12:00:00+01:00,1
STA.DE_DESN024,11.957,2022-04-20 13:00:00+01:00,1
STA.DE_DESN024,11.932,2022-04-20 14:00:00+01:00,1
STA.DE_DESN024,18.955,2022-04-20 15:00:00+01:00,1
STA.DE_DESN024,21.636,2022-04-20 16:00:00+01:00,1
STA.DE_DESN024,13.408,2022-04-20 17:00:00+01:00,1
STA.DE_DESN024,10.303,2022-04-20 18:00:00+01:00,1
STA.DE_DESN024,11.317,2022-04-20 19:00:00+01:00,1
STA.DE_DESN024,11.293,2022-04-20 20:00:00+01:00,1
STA.DE_DESN024,9.282,2022-04-20 21:00:00+01:00,1
STA.DE_DESN024,8.974,2022-04-20 22:00:00+01:00,1
STA.DE_DESN024,6.769,2022-04-20 23:00:00+01:00,1
STA.DE_DESN024,8.442,2022-04-21 00:00:00+01:00,1
STA.DE_DESN024,9.183,2022-04-21 01:00:00+01:00,1
STA.DE_DESN024,5.967,2022-04-21 02:00:00+01:00,1
STA.DE_DESN024,4.978,2022-04-21 03:00:00+01:00,1
STA.DE_DESN024,6.78,2022-04-21 04:00:00+01:00,1
STA.DE_DESN024,7.598,2022-04-21 05:00:00+01:00,1
STA.DE_DESN024,9.671,2022-04-21 06:00:00+01:00,1
STA.DE_DESN024,15.906,2022-04-21 07:00:00+01:00,1
STA.DE_DESN024,17.164,2022-04-21 08:00:00+01:00,1
STA.DE_DESN024,17.03,2022-04-21 09:00:00+01:00,1
STA.DE_DESN024,13.16,2022-04-21 10:00:00+01:00,1
STA.DE_DESN024,12.983,2022-04-21 11:00:00+01:00,1
STA.DE_DESN024,10.238,2022-04-21 12:00:00+01:00,1
STA.DE_DESN024,8.381,2022-04-21 13:00:00+01:00,1
STA.DE_DESN024,10.086,2022-04-21 14:00:00+01:00,1
STA.DE_DESN024,10.077,2022-04-21 15:00:00+01:00,1
STA.DE_DESN024,11.544,2022-04-21 16:00:00+01:00,1
STA.DE_DESN024,9.096,2022-04-21 17:00:00+01:00,1
STA.DE_DESN024,7.696,2022-04-21 18:00:00+01:00,1
STA.DE_DESN024,7.319,2022-04-21 19:00:00+01:00,1
STA.DE_DESN024,8.384,2022-04-21 20:00:00+01:00,1
STA.DE_DESN024,7.748,2022-04-21 21:00:00+01:00,1
STA.DE_DESN024,4.737,2022-04-21 22:00:00+01:00,1
STA.DE_DESN024,7.695,2022-04-21 23:00:00+01:00,1
STA.DE_DESN024,6.977,2022-04-22 00:00:00+01:00,1
STA.DE_DESN024,7.5,2022-04-22 01:00:00+01:00,1
STA.DE_DESN024,10.514,2022-04-22 02:00:00+01:00,1
STA.DE_DESN024,9.807,2022-04-22 03:00:00+01:00,1
STA.DE_DESN024,11.398,2022-04-22 04:00:00+01:00,1
STA.DE_DESN024,12.543,2022-04-22 05:00:00+01:00,1
STA.DE_DESN024,11.844,2022-04-22 06:00:00+01:00,1
STA.DE_DESN024,11.545,2022-04-22 07:00:00+01:00,1
STA.DE_DESN024,11.991,2022-04-22 08:00:00+01:00,1
STA.DE_DESN024,18.168,2022-04-22 09:00:00+01:00,1
STA.DE_DESN024,13.701,2022-04-22 10:00:00+01:00,1
STA.DE_DESN024,14.827,2022-04-22 11:00:00+01:00,1
STA.DE_DESN024,14.521,2022-04-22 12:00:00+01:00,1
STA.DE_DESN024,12.158,2022-04-22 13:00:00+01:00,1
STA.DE_DESN024,13.863,2022-04-22 14:00:00+01:00,1
STA.DE_DESN024,14.466,2022-04-22 15:00:00+01:00,1
STA.DE_DESN024,11.67,2022-04-22 16:00:00+01:00,1
STA.DE_DESN024,12.056,2022-04-22 17:00:00+01:00,1
STA.DE_DESN024,11.962,2022-04-22 18:00:00+01:00,1
STA.DE_DESN024,10.567,2022-04-22 19:00:00+01:00,1
STA.DE_DESN024,14.911,2022-04-22 20:00:00+01:00,1
STA.DE_DESN024,17.499,2022-04-22 21:00:00+01:00,1
STA.DE_DESN024,19.124,2022-04-22 22:00:00+01:00,1
STA.DE_DESN024,17.772,2022-04-22 23:00:00+01:00,1
STA.DE_DESN024,17.781,2022-04-23 00:00:00+01:00,1
STA.DE_DESN024,18.193,2022-04-23 01:00:00+01:00,1
STA.DE_DESN024,22.295,2022-04-23 02:00:00+01:00,1
STA.DE_DESN024,20.369,2022-04-23 03:00:00+01:00,1
STA.DE_DESN024,13.839,2022-04-23 04:00:00+01:00,1
STA.DE_DESN024,14.494,2022-04-23 05:00:00+01:00,1
STA.DE_DESN024,13.189,2022-04-23 06:00:00+01:00,1
STA.DE_DESN024,12.272,2022-04-23 07:00:00+01:00,1
STA.DE_DESN024,11.57,2022-04-23 08:00:00+01:00,1
STA.DE_DESN024,10.211,2022-04-23 09:00:00+01:00,1
STA.DE_DESN024,5.093,2022-04-23 10:00:00+01:00,1
STA.DE_DESN024,6.38,2022-04-23 11:00:00+01:00,1
STA.DE_DESN024,9.55,2022-04-23 12:00:00+01:00,1
STA.DE_DESN024,10.478,2022-04-23 13:00:00+01:00,1
STA.DE_DESN024,7.042,2022-04-23 14:00:00+01:00,1
STA.DE_DESN024,7.373,2022-04-23 15:00:00+01:00,1
STA.DE_DESN024,5.523,2022-04-23 16:00:00+01:00,1
STA.DE_DESN024,6.8,2022-04-23 17:00:00+01:00,1
STA.DE_DESN024,7.664,2022-04-23 18:00:00+01:00,1
STA.DE_DESN024,8.958,2022-04-23 19:00:00+01:00,1
STA.DE_DESN024,5.37,2022-04-23 21:00:00+01:00,1
STA.DE_DESN024,1.895,2022-04-23 22:00:00+01:00,1
STA.DE_DESN024,7.823,2022-04-23 23:00:00+01:00,1
STA.DE_DESN024,12.017,2022-04-24 00:00:00+01:00,1
STA.DE_DESN024,11.296,2022-04-24 01:00:00+01:00,1
STA.DE_DESN024,13.558,2022-04-24 02:00:00+01:00,1
STA.DE_DESN024,16.804,2022-04-24 03:00:00+01:00,1
STA.DE_DESN024,16.816,2022-04-24 04:00:00+01:00,1
STA.DE_DESN024,15.025,2022-04-24 05:00:00+01:00,1
STA.DE_DESN024,14.558,2022-04-24 06:00:00+01:00,1
STA.DE_DESN024,16.898,2022-04-24 07:00:00+01:00,1
STA.DE_DESN024,21.189,2022-04-24 08:00:00+01:00,1
STA.DE_DESN024,19.137,2022-04-24 09:00:00+01:00,1
STA.DE_DESN024,17.254,2022-04-24 10:00:00+01:00,1
STA.DE_DESN024,18.689,2022-04-24 11:00:00+01:00,1
STA.DE_DESN024,11.188,2022-04-24 12:00:00+01:00,1
STA.DE_DESN024,7.566,2022-04-24 13:00:00+01:00,1
STA.DE_DESN024,3.619,2022-04-24 14:00:00+01:00,1
STA.DE_DESN024,1.804,2022-04-24 15:00:00+01:00,1
STA.DE_DESN024,1.791,2022-04-24 16:00:00+01:00,1
STA.DE_DESN024,1.793,2022-04-24 17:00:00+01:00,1
STA.DE_DESN024,1.803,2022-04-24 18:00:00+01:00,1
STA.DE_DESN024,1.817,2022-04-24 19:00:00+01:00,1
STA.DE_DESN024,5.344,2022-04-24 20:00:00+01:00,1
STA.DE_DESN024,4.871,2022-04-24 21:00:00+01:00,1
STA.DE_DESN024,5.552,2022-04-24 22:00:00+01:00,1
STA.DE_DESN024,4.004,2022-04-24 23:00:00+01:00,1
STA.DE_DESN024,1.827,2022-04-25 00:00:00+01:00,1
STA.DE_DESN024,4.298,2022-04-25 01:00:00+01:00,1
STA.DE_DESN024,4.721,2022-04-25 02:00:00+01:00,1
STA.DE_DESN024,1.824,2022-04-25 03:00:00+01:00,1
STA.DE_DESN024,1.826,2022-04-25 04:00:00+01:00,1
STA.DE_DESN024,1.823,2022-04-25 05:00:00+01:00,1
STA.DE_DESN024,1.818,2022-04-25 06:00:00+01:00,1
STA.DE_DESN024,5.417,2022-04-25 07:00:00+01:00,1
STA.DE_DESN024,1.82,2022-04-25 08:00:00+01:00,1
STA.DE_DESN024,1.814,2022-04-25 09:00:00+01:00,1
STA.DE_DESN024,3.707,2022-04-25 10:00:00+01:00,1
STA.DE_DESN024,4.158,2022-04-25 11:00:00+01:00,1
STA.DE_DESN024,6.159,2022-04-25 12:00:00+01:00,1
STA.DE_DESN024,7.17,2022-04-25 13:00:00+01:00,1
STA.DE_DESN024,9.0,2022-04-25 14:00:00+01:00,1
STA.DE_DESN024,9.296,2022-04-25 15:00:00+01:00,1
STA.DE_DESN024,12.811,2022-04-25 16:00:00+01:00,1
STA.DE_DESN024,13.433,2022-04-25 17:00:00+01:00,1
STA.DE_DESN024,10.667,2022-04-25 18:00:00+01:00,1
STA.DE_DESN024,9.823,2022-04-25 19:00:00+01:00,1
STA.DE_DESN024,10.243,2022-04-25 20:00:00+01:00,1
STA.DE_DESN024,10.47,2022-04-25 21:00:00+01:00,1
STA.DE_DESN024,12.9,2022-04-25 22:00:00+01:00,1
STA.DE_DESN024,9.593,2022-04-25 23:00:00+01:00,1
STA.DE_DESN024,10.769,2022-04-26 00:00:00+01:00,1
STA.DE_DESN024,8.065,2022-04-26 01:00:00+01:00,1
STA.DE_DESN024,7.642,2022-04-26 02:00:00+01:00,1
STA.DE_DESN024,8.348,2022-04-26 03:00:00+01:00,1
STA.DE_DESN024,7.046,2022-04-26 04:00:00+01:00,1
STA.DE_DESN024,7.532,2022-04-26 05:00:00+01:00,1
STA.DE_DESN024,10.909,2022-04-26 06:00:00+01:00,1
STA.DE_DESN024,11.917,2022-04-26 07:00:00+01:00,1
STA.DE_DESN024,9.781,2022-04-26 08:00:00+01:00,1
STA.DE_DESN024,7.619,2022-04-26 09:00:00+01:00,1
STA.DE_DESN024,7.21,2022-04-26 10:00:00+01:00,1
STA.DE_DESN024,9.0,2022-04-26 11:00:00+01:00,1
STA.DE_DESN024,7.727,2022-04-26 12:00:00+01:00,1
STA.DE_DESN024,6.843,2022-04-26 13:00:00+01:00,1
STA.DE_DESN024,8.818,2022-04-26 14:00:00+01:00,1
STA.DE_DESN024,11.422,2022-04-26 15:00:00+01:00,1
STA.DE_DESN024,12.985,2022-04-26 16:00:00+01:00,1
STA.DE_DESN024,11.539,2022-04-26 17:00:00+01:00,1
STA.DE_DESN024,11.463,2022-04-26 18:00:00+01:00,1
STA.DE_DESN024,10.034,2022-04-26 19:00:00+01:00,1
STA.DE_DESN024,10.914,2022-04-26 20:00:00+01:00,1
STA.DE_DESN024,8.267,2022-04-26 21:00:00+01:00,1
STA.DE_DESN024,8.989,2022-04-26 22:00:00+01:00,1
STA.DE_DESN024,6.54,2022-04-26 23:00:00+01:00,1
STA.DE_DESN024,6.985,2022-04-27 00:00:00+01:00,1
STA.DE_DESN024,6.666,2022-04-27 01:00:00+01:00,1
STA.DE_DESN024,7.137,2022-04-27 02:00:00+01:00,1
STA.DE_DESN024,4.656,2022-04-27 03:00:00+01:00,1
STA.DE_DESN024,7.577,2022-04-27 04:00:00+01:00,1
STA.DE_DESN024,6.493,2022-04-27 05:00:00+01:00,1
STA.DE_DESN024,7.275,2022-04-27 06:00:00+01:00,1
STA.DE_DESN024,9.143,2022-04-27 07:00:00+01:00,1
STA.DE_DESN024,9.755,2022-04-27 08:00:00+01:00,1
STA.DE_DESN024,9.116,2022-04-27 09:00:00+01:00,1
STA.DE_DESN024,5.756,2022-04-27 10:00:00+01:00,1
STA.DE_DESN024,8.039,2022-04-27 11:00:00+01:00,1
STA.DE_DESN024,6.68,2022-04-27 12:00:00+01:00,1
STA.DE_DESN024,7.994,2022-04-27 13:00:00+01:00,1
STA.DE_DESN024,10.689,2022-04-27 14:00:00+01:00,1
STA.DE_DESN024,12.788,2022-04-27 15:00:00+01:00,1
STA.DE_DESN024,13.817,2022-04-27 16:00:00+01:00,1
STA.DE_DESN024,10.672,2022-04-27 17:00:00+01:00,1
STA.DE_DESN024,17.379,2022-04-27 18:00:00+01:00,1
STA.DE_DESN024,20.927,2022-04-27 19:00:00+01:00,1
STA.DE_DESN024,23.508,2022-04-27 20:00:00+01:00,1
STA.DE_DESN024,19.193,2022-04-27 21:00:00+01:00,1
STA.DE_DESN024,11.926,2022-04-27 22:00:00+01:00,1
STA.DE_DESN024,10.246,2022-04-27 23:00:00+01:00,1
STA.DE_DESN024,9.477,2022-04-28 00:00:00+01:00,1
STA.DE_DESN024,7.25,2022-04-28 01:00:00+01:00,1
STA.DE_DESN024,9.402,2022-04-28 03:00:00+01:00,1
STA.DE_DESN024,22.218,2022-04-28 04:00:00+01:00,1
STA.DE_DESN024,20.082,2022-04-28 05:00:00+01:00,1
STA.DE_DESN024,13.913,2022-04-28 06:00:00+01:00,1
STA.DE_DESN024,14.62,2022-04-28 07:00:00+01:00,1
STA.DE_DESN024,12.523,2022-04-28 08:00:00+01:00,1
STA.DE_DESN024,15.295,2022-04-28 09:00:00+01:00,1
STA.DE_DESN024,12.827,2022-04-28 10:00:00+01:00,1
STA.DE_DESN024,12.242,2022-04-28 11:00:00+01:00,1
STA.DE_DESN024,14.512,2022-04-28 12:00:00+01:00,1
STA.DE_DESN024,14.116,2022-04-28 13:00:00+01:00,1
STA.DE_DESN024,14.415,2022-04-28 14:00:00+01:00,1
STA.DE_DESN024,19.815,2022-04-28 15:00:00+01:00,1
STA.DE_DESN024,19.675,2022-04-28 16:00:00+01:00,1
STA.DE_DESN024,18.577,2022-04-28 17:00:00+01:00,1
STA.DE_DESN024,22.548,2022-04-28 18:00:00+01:00,1
STA.DE_DESN024,27.385,2022-04-28 19:00:00+01:00,1
STA.DE_DESN024,25.036,2022-04-28 20:00:00+01:00,1
STA.DE_DESN024,24.389,2022-04-28 21:00:00+01:00,1
STA.DE_DESN024,23.122,2022-04-28 22:00:00+01:00,1
STA.DE_DESN024,16.557,2022-04-28 23:00:00+01:00,1
STA.DE_DESN024,15.346,2022-04-29 00:00:00+01:00,1
STA.DE_DESN024,15.034,2022-04-29 01:00:00+01:00,1
STA.DE_DESN024,16.973,2022-04-29 02:00:00+01:00,1
STA.DE_DESN024,14.113,2022-04-29 03:00:00+01:00,1
STA.DE_DESN024,20.587,2022-04-29 04:00:00+01:00,1
STA.DE_DESN024,21.188,2022-04-29 05:00:00+01:00,1
STA.DE_DESN024,19.343,2022-04-29 06:00:00+01:00,1
STA.DE_DESN024,21.425,2022-04-29 07:00:00+01:00,1
STA.DE_DESN024,18.698,2022-04-29 08:00:00+01:00,1
STA.DE_DESN024,19.756,2022-04-29 09:00:00+01:00,1
STA.DE_DESN024,18.637,2022-04-29 10:00:00+01:00,1
STA.DE_DESN024,17.187,2022-04-29 11:00:00+01:00,1
STA.DE_DESN024,13.118,2022-04-29 12:00:00+01:00,1
STA.DE_DESN024,12.986,2022-04-29 13:00:00+01:00,1
STA.DE_DESN024,16.773,2022-04-29 14:00:00+01:00,1
STA.DE_DESN024,16.394,2022-04-29 15:00:00+01:00,1
STA.DE_DESN024,17.592,2022-04-29 16:00:00+01:00,1
STA.DE_DESN024,19.906,2022-04-29 17:00:00+01:00,1
STA.DE_DESN024,20.815,2022-04-29 18:00:00+01:00,1
STA.DE_DESN024,16.831,2022-04-29 19:00:00+01:00,1
STA.DE_DESN024,16.189,2022-04-29 20:00:00+01:00,1
STA.DE_DESN024,22.31,2022-04-29 21:00:00+01:00,1
STA.DE_DESN024,23.836,2022-04-29 22:00:00+01:00,1
STA.DE_DESN024,14.065,2022-04-29 23:00:00+01:00,1
STA.DE_DESN024,14.377,2022-04-30 00:00:00+01:00,1
