AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP045,13.52865028,2022-04-17 05:00:00+01:00,1
STA.DE_DERP045,13.4423008,2022-04-17 06:00:00+01:00,1
STA.DE_DERP045,12.9029007,2022-04-17 07:00:00+01:00,1
STA.DE_DERP045,10.01795006,2022-04-17 08:00:00+01:00,1
STA.DE_DERP045,8.20075035,2022-04-17 09:00:00+01:00,1
STA.DE_DERP045,6.23865032,2022-04-17 10:00:00+01:00,1
STA.DE_DERP045,4.77338505,2022-04-17 11:00:00+01:00,1
STA.DE_DERP045,2.05114508,2022-04-17 12:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-17 13:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-17 14:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-17 15:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-17 16:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-17 17:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-17 18:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-17 19:00:00+01:00,1
STA.DE_DERP045,2.39851499,2022-04-17 20:00:00+01:00,1
STA.DE_DERP045,6.26679993,2022-04-17 21:00:00+01:00,1
STA.DE_DERP045,6.48604965,2022-04-17 22:00:00+01:00,1
STA.DE_DERP045,7.30895042,2022-04-17 23:00:00+01:00,1
STA.DE_DERP045,9.84745026,2022-04-18 00:00:00+01:00,1
STA.DE_DERP045,11.6508503,2022-04-18 01:00:00+01:00,1
STA.DE_DERP045,14.32939911,2022-04-18 02:00:00+01:00,1
STA.DE_DERP045,15.55324936,2022-04-18 03:00:00+01:00,1
STA.DE_DERP045,17.00569916,2022-04-18 04:00:00+01:00,1
STA.DE_DERP045,18.77410126,2022-04-18 05:00:00+01:00,1
STA.DE_DERP045,17.8736496,2022-04-18 06:00:00+01:00,1
STA.DE_DERP045,17.59484863,2022-04-18 07:00:00+01:00,1
STA.DE_DERP045,15.76650047,2022-04-18 08:00:00+01:00,1
STA.DE_DERP045,13.63644981,2022-04-18 09:00:00+01:00,1
STA.DE_DERP045,9.99415016,2022-04-18 10:00:00+01:00,1
STA.DE_DERP045,6.42539978,2022-04-18 11:00:00+01:00,1
STA.DE_DERP045,3.53510499,2022-04-18 12:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-18 13:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-18 14:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-18 15:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-18 16:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-18 17:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-18 18:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-18 19:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-18 20:00:00+01:00,1
STA.DE_DERP045,1.97872496,2022-04-18 21:00:00+01:00,1
STA.DE_DERP045,4.28919506,2022-04-18 22:00:00+01:00,1
STA.DE_DERP045,5.81500006,2022-04-18 23:00:00+01:00,1
STA.DE_DERP045,8.28499985,2022-04-19 00:00:00+01:00,1
STA.DE_DERP045,9.40390015,2022-04-19 01:00:00+01:00,1
STA.DE_DERP045,9.98259926,2022-04-19 02:00:00+01:00,1
STA.DE_DERP045,11.08440018,2022-04-19 03:00:00+01:00,1
STA.DE_DERP045,13.65330029,2022-04-19 04:00:00+01:00,1
STA.DE_DERP045,16.06134987,2022-04-19 05:00:00+01:00,1
STA.DE_DERP045,17.19619942,2022-04-19 06:00:00+01:00,1
STA.DE_DERP045,17.86700058,2022-04-19 07:00:00+01:00,1
STA.DE_DERP045,18.44820023,2022-04-19 08:00:00+01:00,1
STA.DE_DERP045,21.02769852,2022-04-19 09:00:00+01:00,1
STA.DE_DERP045,17.8634491,2022-04-19 10:00:00+01:00,1
STA.DE_DERP045,12.07094955,2022-04-19 11:00:00+01:00,1
STA.DE_DERP045,7.94439983,2022-04-19 12:00:00+01:00,1
STA.DE_DERP045,6.16619968,2022-04-19 13:00:00+01:00,1
STA.DE_DERP045,4.269835,2022-04-19 14:00:00+01:00,1
STA.DE_DERP045,1.78079998,2022-04-19 15:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-19 16:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-19 20:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-19 21:00:00+01:00,1
STA.DE_DERP045,3.59424019,2022-04-19 22:00:00+01:00,1
STA.DE_DERP045,4.95632982,2022-04-19 23:00:00+01:00,1
STA.DE_DERP045,6.04979992,2022-04-20 00:00:00+01:00,1
STA.DE_DERP045,7.37554979,2022-04-20 01:00:00+01:00,1
STA.DE_DERP045,10.22204971,2022-04-20 02:00:00+01:00,1
STA.DE_DERP045,11.9191494,2022-04-20 03:00:00+01:00,1
STA.DE_DERP045,13.82895088,2022-04-20 04:00:00+01:00,1
STA.DE_DERP045,16.0366497,2022-04-20 05:00:00+01:00,1
STA.DE_DERP045,19.64445114,2022-04-20 06:00:00+01:00,1
STA.DE_DERP045,17.74889946,2022-04-20 07:00:00+01:00,1
STA.DE_DERP045,13.58345032,2022-04-20 08:00:00+01:00,1
STA.DE_DERP045,11.28960037,2022-04-20 09:00:00+01:00,1
STA.DE_DERP045,8.92315006,2022-04-20 10:00:00+01:00,1
STA.DE_DERP045,8.66004944,2022-04-20 11:00:00+01:00,1
STA.DE_DERP045,7.81734991,2022-04-20 12:00:00+01:00,1
STA.DE_DERP045,5.21399975,2022-04-20 13:00:00+01:00,1
STA.DE_DERP045,3.979285,2022-04-20 14:00:00+01:00,1
STA.DE_DERP045,3.67654514,2022-04-20 15:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-20 16:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-20 17:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-20 18:00:00+01:00,1
STA.DE_DERP045,4.01373005,2022-04-20 19:00:00+01:00,1
STA.DE_DERP045,5.83015013,2022-04-20 20:00:00+01:00,1
STA.DE_DERP045,7.31589985,2022-04-20 21:00:00+01:00,1
STA.DE_DERP045,9.13974953,2022-04-20 22:00:00+01:00,1
STA.DE_DERP045,11.88294983,2022-04-20 23:00:00+01:00,1
STA.DE_DERP045,13.50804996,2022-04-21 00:00:00+01:00,1
STA.DE_DERP045,14.41584969,2022-04-21 01:00:00+01:00,1
STA.DE_DERP045,16.85409927,2022-04-21 02:00:00+01:00,1
STA.DE_DERP045,17.33269882,2022-04-21 03:00:00+01:00,1
STA.DE_DERP045,21.22850037,2022-04-21 04:00:00+01:00,1
STA.DE_DERP045,24.44639969,2022-04-21 05:00:00+01:00,1
STA.DE_DERP045,27.25735092,2022-04-21 06:00:00+01:00,1
STA.DE_DERP045,28.51474953,2022-04-21 07:00:00+01:00,1
STA.DE_DERP045,30.10914993,2022-04-21 08:00:00+01:00,1
STA.DE_DERP045,20.39915085,2022-04-21 09:00:00+01:00,1
STA.DE_DERP045,10.53684998,2022-04-21 10:00:00+01:00,1
STA.DE_DERP045,7.61765003,2022-04-21 11:00:00+01:00,1
STA.DE_DERP045,6.72189999,2022-04-21 12:00:00+01:00,1
STA.DE_DERP045,4.67232513,2022-04-21 13:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-21 14:00:00+01:00,1
STA.DE_DERP045,2.69679499,2022-04-21 15:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-21 16:00:00+01:00,1
STA.DE_DERP045,2.70044994,2022-04-21 17:00:00+01:00,1
STA.DE_DERP045,5.24542046,2022-04-21 18:00:00+01:00,1
STA.DE_DERP045,6.37510014,2022-04-21 19:00:00+01:00,1
STA.DE_DERP045,9.75444984,2022-04-21 20:00:00+01:00,1
STA.DE_DERP045,12.08975029,2022-04-21 21:00:00+01:00,1
STA.DE_DERP045,18.65719986,2022-04-21 22:00:00+01:00,1
STA.DE_DERP045,26.67490005,2022-04-21 23:00:00+01:00,1
STA.DE_DERP045,29.02495003,2022-04-22 00:00:00+01:00,1
STA.DE_DERP045,30.43080139,2022-04-22 01:00:00+01:00,1
STA.DE_DERP045,34.19760132,2022-04-22 02:00:00+01:00,1
STA.DE_DERP045,36.76055145,2022-04-22 03:00:00+01:00,1
STA.DE_DERP045,33.49089813,2022-04-22 04:00:00+01:00,1
STA.DE_DERP045,33.89614868,2022-04-22 05:00:00+01:00,1
STA.DE_DERP045,30.78689957,2022-04-22 06:00:00+01:00,1
STA.DE_DERP045,21.58234978,2022-04-22 07:00:00+01:00,1
STA.DE_DERP045,16.76754951,2022-04-22 08:00:00+01:00,1
STA.DE_DERP045,14.44050026,2022-04-22 09:00:00+01:00,1
STA.DE_DERP045,13.40604973,2022-04-22 10:00:00+01:00,1
STA.DE_DERP045,11.86954975,2022-04-22 11:00:00+01:00,1
STA.DE_DERP045,10.45730019,2022-04-22 12:00:00+01:00,1
STA.DE_DERP045,9.84130001,2022-04-22 13:00:00+01:00,1
STA.DE_DERP045,9.58144951,2022-04-22 14:00:00+01:00,1
STA.DE_DERP045,8.87909985,2022-04-22 15:00:00+01:00,1
STA.DE_DERP045,8.45269966,2022-04-22 16:00:00+01:00,1
STA.DE_DERP045,10.88965034,2022-04-22 17:00:00+01:00,1
STA.DE_DERP045,14.63395023,2022-04-22 18:00:00+01:00,1
STA.DE_DERP045,20.61515045,2022-04-22 19:00:00+01:00,1
STA.DE_DERP045,21.84235001,2022-04-22 20:00:00+01:00,1
STA.DE_DERP045,21.77610016,2022-04-22 21:00:00+01:00,1
STA.DE_DERP045,23.94425011,2022-04-22 22:00:00+01:00,1
STA.DE_DERP045,23.88304901,2022-04-22 23:00:00+01:00,1
STA.DE_DERP045,23.24335098,2022-04-23 00:00:00+01:00,1
STA.DE_DERP045,23.27735138,2022-04-23 01:00:00+01:00,1
STA.DE_DERP045,28.43939972,2022-04-23 02:00:00+01:00,1
STA.DE_DERP045,33.17765045,2022-04-23 03:00:00+01:00,1
STA.DE_DERP045,30.32649994,2022-04-23 04:00:00+01:00,1
STA.DE_DERP045,28.08164978,2022-04-23 05:00:00+01:00,1
STA.DE_DERP045,25.08885002,2022-04-23 06:00:00+01:00,1
STA.DE_DERP045,17.01034927,2022-04-23 07:00:00+01:00,1
STA.DE_DERP045,13.78684998,2022-04-23 08:00:00+01:00,1
STA.DE_DERP045,12.65974998,2022-04-23 09:00:00+01:00,1
STA.DE_DERP045,11.97070026,2022-04-23 10:00:00+01:00,1
STA.DE_DERP045,11.43860054,2022-04-23 11:00:00+01:00,1
STA.DE_DERP045,6.31188965,2022-04-23 12:00:00+01:00,1
STA.DE_DERP045,8.18165016,2022-04-23 13:00:00+01:00,1
STA.DE_DERP045,10.58144951,2022-04-23 14:00:00+01:00,1
STA.DE_DERP045,21.11229897,2022-04-23 15:00:00+01:00,1
STA.DE_DERP045,26.53125,2022-04-23 16:00:00+01:00,1
STA.DE_DERP045,24.69955063,2022-04-23 17:00:00+01:00,1
STA.DE_DERP045,25.12414932,2022-04-23 18:00:00+01:00,1
STA.DE_DERP045,23.42494965,2022-04-23 19:00:00+01:00,1
STA.DE_DERP045,20.27085114,2022-04-23 20:00:00+01:00,1
STA.DE_DERP045,17.38199997,2022-04-23 21:00:00+01:00,1
STA.DE_DERP045,14.48715019,2022-04-23 22:00:00+01:00,1
STA.DE_DERP045,10.50734997,2022-04-23 23:00:00+01:00,1
STA.DE_DERP045,9.43249989,2022-04-24 00:00:00+01:00,1
STA.DE_DERP045,9.30624962,2022-04-24 01:00:00+01:00,1
STA.DE_DERP045,9.25689983,2022-04-24 02:00:00+01:00,1
STA.DE_DERP045,10.0251503,2022-04-24 03:00:00+01:00,1
STA.DE_DERP045,10.65425014,2022-04-24 04:00:00+01:00,1
STA.DE_DERP045,11.43725014,2022-04-24 05:00:00+01:00,1
STA.DE_DERP045,12.42264938,2022-04-24 06:00:00+01:00,1
STA.DE_DERP045,16.12285042,2022-04-24 07:00:00+01:00,1
STA.DE_DERP045,18.41619873,2022-04-24 08:00:00+01:00,1
STA.DE_DERP045,19.68050003,2022-04-24 09:00:00+01:00,1
STA.DE_DERP045,18.20965004,2022-04-24 10:00:00+01:00,1
STA.DE_DERP045,14.75160027,2022-04-24 11:00:00+01:00,1
STA.DE_DERP045,12.77935028,2022-04-24 12:00:00+01:00,1
STA.DE_DERP045,13.21010017,2022-04-24 13:00:00+01:00,1
STA.DE_DERP045,13.29080009,2022-04-24 14:00:00+01:00,1
STA.DE_DERP045,13.17589951,2022-04-24 15:00:00+01:00,1
STA.DE_DERP045,12.0767498,2022-04-24 16:00:00+01:00,1
STA.DE_DERP045,12.35630035,2022-04-24 17:00:00+01:00,1
STA.DE_DERP045,18.43054962,2022-04-24 18:00:00+01:00,1
STA.DE_DERP045,22.4966011,2022-04-24 19:00:00+01:00,1
STA.DE_DERP045,23.04980087,2022-04-24 20:00:00+01:00,1
STA.DE_DERP045,24.31204987,2022-04-24 21:00:00+01:00,1
STA.DE_DERP045,27.59639931,2022-04-24 22:00:00+01:00,1
STA.DE_DERP045,36.44779968,2022-04-24 23:00:00+01:00,1
STA.DE_DERP045,39.17990112,2022-04-25 00:00:00+01:00,1
STA.DE_DERP045,41.67205048,2022-04-25 01:00:00+01:00,1
STA.DE_DERP045,42.44560242,2022-04-25 02:00:00+01:00,1
STA.DE_DERP045,39.71015167,2022-04-25 03:00:00+01:00,1
STA.DE_DERP045,36.52134705,2022-04-25 04:00:00+01:00,1
STA.DE_DERP045,16.11845016,2022-04-25 05:00:00+01:00,1
STA.DE_DERP045,12.0234499,2022-04-25 06:00:00+01:00,1
STA.DE_DERP045,15.71914959,2022-04-25 07:00:00+01:00,1
STA.DE_DERP045,16.04845047,2022-04-25 08:00:00+01:00,1
STA.DE_DERP045,13.91180038,2022-04-25 09:00:00+01:00,1
STA.DE_DERP045,13.39214993,2022-04-25 10:00:00+01:00,1
STA.DE_DERP045,12.80630016,2022-04-25 11:00:00+01:00,1
STA.DE_DERP045,13.9402504,2022-04-25 12:00:00+01:00,1
STA.DE_DERP045,14.21679974,2022-04-25 13:00:00+01:00,1
STA.DE_DERP045,7.33570004,2022-04-25 14:00:00+01:00,1
STA.DE_DERP045,6.99469948,2022-04-25 15:00:00+01:00,1
STA.DE_DERP045,10.40099907,2022-04-25 16:00:00+01:00,1
STA.DE_DERP045,9.40219975,2022-04-25 17:00:00+01:00,1
STA.DE_DERP045,7.02190018,2022-04-25 18:00:00+01:00,1
STA.DE_DERP045,9.91024971,2022-04-25 19:00:00+01:00,1
STA.DE_DERP045,13.69554996,2022-04-25 20:00:00+01:00,1
STA.DE_DERP045,13.11565018,2022-04-25 21:00:00+01:00,1
STA.DE_DERP045,16.43045044,2022-04-25 22:00:00+01:00,1
STA.DE_DERP045,18.15834999,2022-04-25 23:00:00+01:00,1
STA.DE_DERP045,20.88314819,2022-04-26 00:00:00+01:00,1
STA.DE_DERP045,27.44540024,2022-04-26 01:00:00+01:00,1
STA.DE_DERP045,26.74510002,2022-04-26 02:00:00+01:00,1
STA.DE_DERP045,35.35399628,2022-04-26 03:00:00+01:00,1
STA.DE_DERP045,45.24769974,2022-04-26 04:00:00+01:00,1
STA.DE_DERP045,43.55400085,2022-04-26 05:00:00+01:00,1
STA.DE_DERP045,39.10609818,2022-04-26 06:00:00+01:00,1
STA.DE_DERP045,32.67160034,2022-04-26 07:00:00+01:00,1
STA.DE_DERP045,13.85085011,2022-04-26 08:00:00+01:00,1
STA.DE_DERP045,9.52729988,2022-04-26 09:00:00+01:00,1
STA.DE_DERP045,6.08185005,2022-04-26 10:00:00+01:00,1
STA.DE_DERP045,6.27690029,2022-04-26 14:00:00+01:00,1
STA.DE_DERP045,8.10385036,2022-04-26 15:00:00+01:00,1
STA.DE_DERP045,8.91724968,2022-04-26 16:00:00+01:00,1
STA.DE_DERP045,8.85865021,2022-04-26 17:00:00+01:00,1
STA.DE_DERP045,10.23550034,2022-04-26 18:00:00+01:00,1
STA.DE_DERP045,10.63475037,2022-04-26 19:00:00+01:00,1
STA.DE_DERP045,12.25139999,2022-04-26 20:00:00+01:00,1
STA.DE_DERP045,13.76950073,2022-04-26 21:00:00+01:00,1
STA.DE_DERP045,16.6542511,2022-04-26 22:00:00+01:00,1
STA.DE_DERP045,15.68645,2022-04-26 23:00:00+01:00,1
STA.DE_DERP045,19.39744949,2022-04-27 00:00:00+01:00,1
STA.DE_DERP045,23.95494843,2022-04-27 01:00:00+01:00,1
STA.DE_DERP045,28.85715103,2022-04-27 02:00:00+01:00,1
STA.DE_DERP045,34.20214844,2022-04-27 03:00:00+01:00,1
STA.DE_DERP045,38.51824951,2022-04-27 04:00:00+01:00,1
STA.DE_DERP045,37.11824799,2022-04-27 05:00:00+01:00,1
STA.DE_DERP045,35.82875061,2022-04-27 06:00:00+01:00,1
STA.DE_DERP045,32.34165192,2022-04-27 07:00:00+01:00,1
STA.DE_DERP045,34.12850189,2022-04-27 08:00:00+01:00,1
STA.DE_DERP045,31.69245148,2022-04-27 09:00:00+01:00,1
STA.DE_DERP045,29.13380051,2022-04-27 10:00:00+01:00,1
STA.DE_DERP045,26.78020096,2022-04-27 11:00:00+01:00,1
STA.DE_DERP045,20.84550095,2022-04-27 12:00:00+01:00,1
STA.DE_DERP045,14.39680004,2022-04-27 13:00:00+01:00,1
STA.DE_DERP045,10.16139984,2022-04-27 14:00:00+01:00,1
STA.DE_DERP045,7.74625015,2022-04-27 15:00:00+01:00,1
STA.DE_DERP045,5.57989979,2022-04-27 16:00:00+01:00,1
STA.DE_DERP045,4.53640509,2022-04-27 17:00:00+01:00,1
STA.DE_DERP045,5.3036499,2022-04-27 18:00:00+01:00,1
STA.DE_DERP045,5.95149994,2022-04-27 19:00:00+01:00,1
STA.DE_DERP045,9.53404999,2022-04-27 20:00:00+01:00,1
STA.DE_DERP045,12.23694992,2022-04-27 21:00:00+01:00,1
STA.DE_DERP045,12.63399982,2022-04-27 22:00:00+01:00,1
STA.DE_DERP045,14.08430004,2022-04-27 23:00:00+01:00,1
STA.DE_DERP045,15.72000027,2022-04-28 00:00:00+01:00,1
STA.DE_DERP045,17.48040009,2022-04-28 01:00:00+01:00,1
STA.DE_DERP045,19.34640121,2022-04-28 02:00:00+01:00,1
STA.DE_DERP045,21.3526001,2022-04-28 03:00:00+01:00,1
STA.DE_DERP045,23.9192009,2022-04-28 04:00:00+01:00,1
STA.DE_DERP045,35.11740112,2022-04-28 05:00:00+01:00,1
STA.DE_DERP045,44.99240112,2022-04-28 06:00:00+01:00,1
STA.DE_DERP045,47.41389847,2022-04-28 07:00:00+01:00,1
STA.DE_DERP045,43.39820099,2022-04-28 08:00:00+01:00,1
STA.DE_DERP045,37.62619781,2022-04-28 09:00:00+01:00,1
STA.DE_DERP045,30.15240097,2022-04-28 10:00:00+01:00,1
STA.DE_DERP045,20.00209999,2022-04-28 11:00:00+01:00,1
STA.DE_DERP045,8.83685017,2022-04-28 12:00:00+01:00,1
STA.DE_DERP045,5.71600008,2022-04-28 13:00:00+01:00,1
STA.DE_DERP045,6.80410004,2022-04-28 14:00:00+01:00,1
STA.DE_DERP045,7.82270002,2022-04-28 15:00:00+01:00,1
STA.DE_DERP045,5.98944998,2022-04-28 16:00:00+01:00,1
STA.DE_DERP045,5.9751997,2022-04-28 17:00:00+01:00,1
STA.DE_DERP045,8.43599987,2022-04-28 18:00:00+01:00,1
STA.DE_DERP045,11.59989929,2022-04-28 19:00:00+01:00,1
STA.DE_DERP045,13.02190018,2022-04-28 20:00:00+01:00,1
STA.DE_DERP045,16.35739899,2022-04-28 21:00:00+01:00,1
STA.DE_DERP045,18.79874992,2022-04-28 22:00:00+01:00,1
STA.DE_DERP045,35.82049942,2022-04-28 23:00:00+01:00,1
STA.DE_DERP045,39.18844986,2022-04-29 00:00:00+01:00,1
STA.DE_DERP045,31.61064911,2022-04-29 01:00:00+01:00,1
STA.DE_DERP045,24.48514938,2022-04-29 02:00:00+01:00,1
STA.DE_DERP045,22.21504974,2022-04-29 03:00:00+01:00,1
STA.DE_DERP045,23.05025101,2022-04-29 04:00:00+01:00,1
STA.DE_DERP045,25.51325035,2022-04-29 05:00:00+01:00,1
STA.DE_DERP045,27.75049973,2022-04-29 06:00:00+01:00,1
STA.DE_DERP045,36.13044739,2022-04-29 07:00:00+01:00,1
STA.DE_DERP045,34.2466507,2022-04-29 08:00:00+01:00,1
STA.DE_DERP045,34.459198,2022-04-29 09:00:00+01:00,1
STA.DE_DERP045,36.11700058,2022-04-29 10:00:00+01:00,1
STA.DE_DERP045,35.39514923,2022-04-29 11:00:00+01:00,1
