AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI053,11.2834,2022-04-17 17:00:00+01:00,1
STA.DE_DENI053,11.4364,2022-04-17 18:00:00+01:00,1
STA.DE_DENI053,25.976,2022-04-17 19:00:00+01:00,1
STA.DE_DENI053,18.174101,2022-04-17 20:00:00+01:00,1
STA.DE_DENI053,23.577999,2022-04-17 21:00:00+01:00,1
STA.DE_DENI053,29.417799,2022-04-17 22:00:00+01:00,1
STA.DE_DENI053,27.413401,2022-04-17 23:00:00+01:00,1
STA.DE_DENI053,19.495399,2022-04-18 00:00:00+01:00,1
STA.DE_DENI053,26.768999,2022-04-18 01:00:00+01:00,1
STA.DE_DENI053,22.113998,2022-04-18 02:00:00+01:00,1
STA.DE_DENI053,23.201401,2022-04-18 03:00:00+01:00,1
STA.DE_DENI053,22.5156,2022-04-18 04:00:00+01:00,1
STA.DE_DENI053,25.094099,2022-04-18 05:00:00+01:00,1
STA.DE_DENI053,22.312901,2022-04-18 06:00:00+01:00,1
STA.DE_DENI053,18.609402,2022-04-18 07:00:00+01:00,1
STA.DE_DENI053,14.771601,2022-04-18 08:00:00+01:00,1
STA.DE_DENI053,12.4424,2022-04-18 09:00:00+01:00,1
STA.DE_DENI053,11.796,2022-04-18 10:00:00+01:00,1
STA.DE_DENI053,10.0381,2022-04-18 11:00:00+01:00,1
STA.DE_DENI053,7.96423,2022-04-18 12:00:00+01:00,1
STA.DE_DENI053,8.44511,2022-04-18 13:00:00+01:00,1
STA.DE_DENI053,9.43921,2022-04-18 14:00:00+01:00,1
STA.DE_DENI053,10.2527,2022-04-18 15:00:00+01:00,1
STA.DE_DENI053,11.563001,2022-04-18 16:00:00+01:00,1
STA.DE_DENI053,12.300799,2022-04-18 17:00:00+01:00,1
STA.DE_DENI053,14.59,2022-04-18 18:00:00+01:00,1
STA.DE_DENI053,15.4341,2022-04-18 19:00:00+01:00,1
STA.DE_DENI053,10.5345,2022-04-18 20:00:00+01:00,1
STA.DE_DENI053,15.3108,2022-04-18 21:00:00+01:00,1
STA.DE_DENI053,14.0637,2022-04-18 22:00:00+01:00,1
STA.DE_DENI053,14.0701,2022-04-18 23:00:00+01:00,1
STA.DE_DENI053,10.347301,2022-04-19 00:00:00+01:00,1
STA.DE_DENI053,9.25065,2022-04-19 01:00:00+01:00,1
STA.DE_DENI053,10.345599,2022-04-19 02:00:00+01:00,1
STA.DE_DENI053,11.2544,2022-04-19 03:00:00+01:00,1
STA.DE_DENI053,13.4229,2022-04-19 04:00:00+01:00,1
STA.DE_DENI053,15.1305,2022-04-19 05:00:00+01:00,1
STA.DE_DENI053,15.558101,2022-04-19 06:00:00+01:00,1
STA.DE_DENI053,11.3884,2022-04-19 07:00:00+01:00,1
STA.DE_DENI053,8.06274,2022-04-19 08:00:00+01:00,1
STA.DE_DENI053,5.70238,2022-04-19 09:00:00+01:00,1
STA.DE_DENI053,7.21818,2022-04-19 10:00:00+01:00,1
STA.DE_DENI053,8.92719,2022-04-19 11:00:00+01:00,1
STA.DE_DENI053,10.7515,2022-04-19 12:00:00+01:00,1
STA.DE_DENI053,12.6847,2022-04-19 13:00:00+01:00,1
STA.DE_DENI053,16.5413,2022-04-19 14:00:00+01:00,1
STA.DE_DENI053,19.932899,2022-04-19 15:00:00+01:00,1
STA.DE_DENI053,18.367599,2022-04-19 16:00:00+01:00,1
STA.DE_DENI053,12.8898,2022-04-19 17:00:00+01:00,1
STA.DE_DENI053,11.450399,2022-04-19 18:00:00+01:00,1
STA.DE_DENI053,9.540131,2022-04-19 19:00:00+01:00,1
STA.DE_DENI053,7.50581,2022-04-19 20:00:00+01:00,1
STA.DE_DENI053,8.35864,2022-04-19 21:00:00+01:00,1
STA.DE_DENI053,10.146999,2022-04-19 22:00:00+01:00,1
STA.DE_DENI053,10.6004,2022-04-19 23:00:00+01:00,1
STA.DE_DENI053,11.3877,2022-04-20 00:00:00+01:00,1
STA.DE_DENI053,10.1877,2022-04-20 01:00:00+01:00,1
STA.DE_DENI053,10.4541,2022-04-20 02:00:00+01:00,1
STA.DE_DENI053,9.794371,2022-04-20 03:00:00+01:00,1
STA.DE_DENI053,9.35806,2022-04-20 04:00:00+01:00,1
STA.DE_DENI053,10.700001,2022-04-20 05:00:00+01:00,1
STA.DE_DENI053,11.3596,2022-04-20 06:00:00+01:00,1
STA.DE_DENI053,10.206,2022-04-20 07:00:00+01:00,1
STA.DE_DENI053,8.28099,2022-04-20 08:00:00+01:00,1
STA.DE_DENI053,8.51529,2022-04-20 09:00:00+01:00,1
STA.DE_DENI053,11.661901,2022-04-20 10:00:00+01:00,1
STA.DE_DENI053,20.036699,2022-04-20 11:00:00+01:00,1
STA.DE_DENI053,11.9319,2022-04-20 12:00:00+01:00,1
STA.DE_DENI053,13.5168,2022-04-20 13:00:00+01:00,1
STA.DE_DENI053,15.2597,2022-04-20 14:00:00+01:00,1
STA.DE_DENI053,15.3076,2022-04-20 15:00:00+01:00,1
STA.DE_DENI053,15.834801,2022-04-20 16:00:00+01:00,1
STA.DE_DENI053,17.284,2022-04-20 17:00:00+01:00,1
STA.DE_DENI053,20.333899,2022-04-20 18:00:00+01:00,1
STA.DE_DENI053,17.7309,2022-04-20 19:00:00+01:00,1
STA.DE_DENI053,14.209499,2022-04-20 20:00:00+01:00,1
STA.DE_DENI053,11.6447,2022-04-20 21:00:00+01:00,1
STA.DE_DENI053,12.129601,2022-04-20 22:00:00+01:00,1
STA.DE_DENI053,11.896999,2022-04-20 23:00:00+01:00,1
STA.DE_DENI053,12.3591,2022-04-21 00:00:00+01:00,1
STA.DE_DENI053,14.0816,2022-04-21 01:00:00+01:00,1
STA.DE_DENI053,14.7985,2022-04-21 02:00:00+01:00,1
STA.DE_DENI053,13.3564,2022-04-21 03:00:00+01:00,1
STA.DE_DENI053,12.215799,2022-04-21 04:00:00+01:00,1
STA.DE_DENI053,13.5428,2022-04-21 05:00:00+01:00,1
STA.DE_DENI053,14.157599,2022-04-21 06:00:00+01:00,1
STA.DE_DENI053,11.6219,2022-04-21 07:00:00+01:00,1
STA.DE_DENI053,8.24212,2022-04-21 08:00:00+01:00,1
STA.DE_DENI053,8.22095,2022-04-21 09:00:00+01:00,1
STA.DE_DENI053,9.05877,2022-04-21 10:00:00+01:00,1
STA.DE_DENI053,9.87394,2022-04-21 11:00:00+01:00,1
STA.DE_DENI053,13.0203,2022-04-21 12:00:00+01:00,1
STA.DE_DENI053,16.353802,2022-04-21 13:00:00+01:00,1
STA.DE_DENI053,17.308399,2022-04-21 14:00:00+01:00,1
STA.DE_DENI053,19.101,2022-04-21 15:00:00+01:00,1
STA.DE_DENI053,16.849199,2022-04-21 16:00:00+01:00,1
STA.DE_DENI053,16.7222,2022-04-21 17:00:00+01:00,1
STA.DE_DENI053,16.3447,2022-04-21 18:00:00+01:00,1
STA.DE_DENI053,12.2229,2022-04-21 19:00:00+01:00,1
STA.DE_DENI053,14.8147,2022-04-21 20:00:00+01:00,1
STA.DE_DENI053,23.2001,2022-04-21 21:00:00+01:00,1
STA.DE_DENI053,18.683399,2022-04-21 22:00:00+01:00,1
STA.DE_DENI053,21.991299,2022-04-21 23:00:00+01:00,1
STA.DE_DENI053,24.0438,2022-04-22 00:00:00+01:00,1
STA.DE_DENI053,22.888901,2022-04-22 01:00:00+01:00,1
STA.DE_DENI053,20.214399,2022-04-22 02:00:00+01:00,1
STA.DE_DENI053,12.5115,2022-04-22 03:00:00+01:00,1
STA.DE_DENI053,10.603499,2022-04-22 04:00:00+01:00,1
STA.DE_DENI053,11.5892,2022-04-22 05:00:00+01:00,1
STA.DE_DENI053,13.459101,2022-04-22 06:00:00+01:00,1
STA.DE_DENI053,10.428801,2022-04-22 07:00:00+01:00,1
STA.DE_DENI053,8.95024,2022-04-22 08:00:00+01:00,1
STA.DE_DENI053,9.82126,2022-04-22 09:00:00+01:00,1
STA.DE_DENI053,11.7557,2022-04-22 10:00:00+01:00,1
STA.DE_DENI053,14.360001,2022-04-22 11:00:00+01:00,1
STA.DE_DENI053,16.819799,2022-04-22 12:00:00+01:00,1
STA.DE_DENI053,18.2495,2022-04-22 13:00:00+01:00,1
STA.DE_DENI053,17.861401,2022-04-22 14:00:00+01:00,1
STA.DE_DENI053,19.447001,2022-04-22 15:00:00+01:00,1
STA.DE_DENI053,16.674002,2022-04-22 16:00:00+01:00,1
STA.DE_DENI053,18.4965,2022-04-22 17:00:00+01:00,1
STA.DE_DENI053,19.1115,2022-04-22 18:00:00+01:00,1
STA.DE_DENI053,22.111,2022-04-22 19:00:00+01:00,1
STA.DE_DENI053,20.5422,2022-04-22 20:00:00+01:00,1
STA.DE_DENI053,18.552401,2022-04-22 21:00:00+01:00,1
STA.DE_DENI053,20.5054,2022-04-22 22:00:00+01:00,1
STA.DE_DENI053,17.298801,2022-04-23 00:00:00+01:00,1
STA.DE_DENI053,22.350101,2022-04-22 23:00:00+01:00,1
STA.DE_DENI053,17.214001,2022-04-23 01:00:00+01:00,1
STA.DE_DENI053,17.814901,2022-04-23 02:00:00+01:00,1
STA.DE_DENI053,15.4245,2022-04-23 03:00:00+01:00,1
STA.DE_DENI053,14.0605,2022-04-23 04:00:00+01:00,1
STA.DE_DENI053,14.9161,2022-04-23 05:00:00+01:00,1
STA.DE_DENI053,15.2225,2022-04-23 06:00:00+01:00,1
STA.DE_DENI053,13.511201,2022-04-23 07:00:00+01:00,1
STA.DE_DENI053,14.248301,2022-04-23 08:00:00+01:00,1
STA.DE_DENI053,18.562599,2022-04-23 09:00:00+01:00,1
STA.DE_DENI053,17.698801,2022-04-23 10:00:00+01:00,1
STA.DE_DENI053,16.696301,2022-04-23 11:00:00+01:00,1
STA.DE_DENI053,14.663,2022-04-23 12:00:00+01:00,1
STA.DE_DENI053,14.4726,2022-04-23 13:00:00+01:00,1
STA.DE_DENI053,14.9755,2022-04-23 14:00:00+01:00,1
STA.DE_DENI053,12.312799,2022-04-23 15:00:00+01:00,1
STA.DE_DENI053,13.585,2022-04-23 16:00:00+01:00,1
STA.DE_DENI053,14.662601,2022-04-23 17:00:00+01:00,1
STA.DE_DENI053,14.2363,2022-04-23 18:00:00+01:00,1
STA.DE_DENI053,14.482599,2022-04-23 19:00:00+01:00,1
STA.DE_DENI053,22.9625,2022-04-23 20:00:00+01:00,1
STA.DE_DENI053,20.7162,2022-04-23 21:00:00+01:00,1
STA.DE_DENI053,16.0996,2022-04-23 22:00:00+01:00,1
STA.DE_DENI053,14.2308,2022-04-23 23:00:00+01:00,1
STA.DE_DENI053,14.8306,2022-04-24 00:00:00+01:00,1
STA.DE_DENI053,13.527801,2022-04-24 01:00:00+01:00,1
STA.DE_DENI053,11.387401,2022-04-24 02:00:00+01:00,1
STA.DE_DENI053,10.6342,2022-04-24 03:00:00+01:00,1
STA.DE_DENI053,11.308801,2022-04-24 04:00:00+01:00,1
STA.DE_DENI053,12.2254,2022-04-24 05:00:00+01:00,1
STA.DE_DENI053,11.0865,2022-04-24 06:00:00+01:00,1
STA.DE_DENI053,8.68009,2022-04-24 07:00:00+01:00,1
STA.DE_DENI053,7.47869,2022-04-24 08:00:00+01:00,1
STA.DE_DENI053,8.0634,2022-04-24 09:00:00+01:00,1
STA.DE_DENI053,10.2586,2022-04-24 10:00:00+01:00,1
STA.DE_DENI053,10.9612,2022-04-24 11:00:00+01:00,1
STA.DE_DENI053,11.6054,2022-04-24 12:00:00+01:00,1
STA.DE_DENI053,11.151299,2022-04-24 13:00:00+01:00,1
STA.DE_DENI053,12.019,2022-04-24 14:00:00+01:00,1
STA.DE_DENI053,12.3181,2022-04-24 15:00:00+01:00,1
STA.DE_DENI053,13.3058,2022-04-24 16:00:00+01:00,1
STA.DE_DENI053,17.010801,2022-04-24 17:00:00+01:00,1
STA.DE_DENI053,20.799501,2022-04-24 18:00:00+01:00,1
STA.DE_DENI053,20.145399,2022-04-24 19:00:00+01:00,1
STA.DE_DENI053,19.342501,2022-04-24 20:00:00+01:00,1
STA.DE_DENI053,19.586601,2022-04-24 21:00:00+01:00,1
STA.DE_DENI053,20.0534,2022-04-24 22:00:00+01:00,1
STA.DE_DENI053,19.097099,2022-04-24 23:00:00+01:00,1
STA.DE_DENI053,18.8524,2022-04-25 00:00:00+01:00,1
STA.DE_DENI053,17.190899,2022-04-25 01:00:00+01:00,1
STA.DE_DENI053,17.044001,2022-04-25 02:00:00+01:00,1
STA.DE_DENI053,16.899601,2022-04-25 03:00:00+01:00,1
STA.DE_DENI053,16.8619,2022-04-25 04:00:00+01:00,1
STA.DE_DENI053,18.293001,2022-04-25 05:00:00+01:00,1
STA.DE_DENI053,22.7682,2022-04-25 06:00:00+01:00,1
STA.DE_DENI053,17.9293,2022-04-25 07:00:00+01:00,1
STA.DE_DENI053,14.849,2022-04-25 08:00:00+01:00,1
STA.DE_DENI053,17.556,2022-04-25 09:00:00+01:00,1
STA.DE_DENI053,21.743898,2022-04-25 10:00:00+01:00,1
STA.DE_DENI053,21.329399,2022-04-25 11:00:00+01:00,1
STA.DE_DENI053,22.454699,2022-04-25 12:00:00+01:00,1
STA.DE_DENI053,21.982901,2022-04-25 13:00:00+01:00,1
STA.DE_DENI053,19.691502,2022-04-25 14:00:00+01:00,1
STA.DE_DENI053,20.4886,2022-04-25 15:00:00+01:00,1
STA.DE_DENI053,19.933701,2022-04-25 16:00:00+01:00,1
STA.DE_DENI053,13.404901,2022-04-25 17:00:00+01:00,1
STA.DE_DENI053,11.3612,2022-04-25 18:00:00+01:00,1
STA.DE_DENI053,10.9044,2022-04-25 19:00:00+01:00,1
STA.DE_DENI053,9.798349,2022-04-25 20:00:00+01:00,1
STA.DE_DENI053,9.63505,2022-04-25 21:00:00+01:00,1
STA.DE_DENI053,9.71302,2022-04-25 22:00:00+01:00,1
STA.DE_DENI053,10.4725,2022-04-25 23:00:00+01:00,1
STA.DE_DENI053,10.3538,2022-04-26 00:00:00+01:00,1
STA.DE_DENI053,11.565,2022-04-26 01:00:00+01:00,1
STA.DE_DENI053,12.1243,2022-04-26 02:00:00+01:00,1
STA.DE_DENI053,12.129001,2022-04-26 03:00:00+01:00,1
STA.DE_DENI053,13.2187,2022-04-26 04:00:00+01:00,1
STA.DE_DENI053,14.8287,2022-04-26 05:00:00+01:00,1
STA.DE_DENI053,16.791601,2022-04-26 06:00:00+01:00,1
STA.DE_DENI053,20.667501,2022-04-26 07:00:00+01:00,1
STA.DE_DENI053,23.775101,2022-04-26 08:00:00+01:00,1
STA.DE_DENI053,21.615499,2022-04-26 09:00:00+01:00,1
STA.DE_DENI053,14.2489,2022-04-26 10:00:00+01:00,1
STA.DE_DENI053,14.438499,2022-04-26 11:00:00+01:00,1
STA.DE_DENI053,15.4074,2022-04-26 12:00:00+01:00,1
STA.DE_DENI053,17.1527,2022-04-26 13:00:00+01:00,1
STA.DE_DENI053,16.943701,2022-04-26 14:00:00+01:00,1
STA.DE_DENI053,15.555799,2022-04-26 15:00:00+01:00,1
STA.DE_DENI053,12.9095,2022-04-26 16:00:00+01:00,1
STA.DE_DENI053,12.771,2022-04-26 17:00:00+01:00,1
STA.DE_DENI053,13.367599,2022-04-26 18:00:00+01:00,1
STA.DE_DENI053,12.0711,2022-04-26 19:00:00+01:00,1
STA.DE_DENI053,12.219,2022-04-26 20:00:00+01:00,1
STA.DE_DENI053,12.6195,2022-04-26 21:00:00+01:00,1
STA.DE_DENI053,12.275599,2022-04-26 22:00:00+01:00,1
STA.DE_DENI053,12.616699,2022-04-26 23:00:00+01:00,1
STA.DE_DENI053,13.036301,2022-04-27 00:00:00+01:00,1
STA.DE_DENI053,12.2145,2022-04-27 01:00:00+01:00,1
STA.DE_DENI053,13.2033,2022-04-27 02:00:00+01:00,1
STA.DE_DENI053,16.5151,2022-04-27 03:00:00+01:00,1
STA.DE_DENI053,15.5054,2022-04-27 04:00:00+01:00,1
STA.DE_DENI053,16.9277,2022-04-27 05:00:00+01:00,1
STA.DE_DENI053,21.745899,2022-04-27 06:00:00+01:00,1
STA.DE_DENI053,21.595999,2022-04-27 07:00:00+01:00,1
STA.DE_DENI053,9.45518,2022-04-27 08:00:00+01:00,1
STA.DE_DENI053,7.46035,2022-04-27 09:00:00+01:00,1
STA.DE_DENI053,8.656919,2022-04-27 10:00:00+01:00,1
STA.DE_DENI053,9.49799,2022-04-27 11:00:00+01:00,1
STA.DE_DENI053,10.8388,2022-04-27 12:00:00+01:00,1
STA.DE_DENI053,12.403399,2022-04-27 13:00:00+01:00,1
STA.DE_DENI053,13.799,2022-04-27 14:00:00+01:00,1
STA.DE_DENI053,14.9566,2022-04-27 15:00:00+01:00,1
STA.DE_DENI053,16.386099,2022-04-27 16:00:00+01:00,1
STA.DE_DENI053,14.8208,2022-04-27 17:00:00+01:00,1
STA.DE_DENI053,17.956299,2022-04-27 18:00:00+01:00,1
STA.DE_DENI053,21.262501,2022-04-27 19:00:00+01:00,1
STA.DE_DENI053,24.899799,2022-04-27 20:00:00+01:00,1
STA.DE_DENI053,21.1091,2022-04-27 21:00:00+01:00,1
STA.DE_DENI053,23.0159,2022-04-27 22:00:00+01:00,1
STA.DE_DENI053,20.7658,2022-04-27 23:00:00+01:00,1
STA.DE_DENI053,17.909599,2022-04-28 00:00:00+01:00,1
STA.DE_DENI053,15.6563,2022-04-28 01:00:00+01:00,1
STA.DE_DENI053,17.2572,2022-04-28 02:00:00+01:00,1
STA.DE_DENI053,19.022501,2022-04-28 03:00:00+01:00,1
STA.DE_DENI053,17.914001,2022-04-28 04:00:00+01:00,1
STA.DE_DENI053,21.095701,2022-04-28 05:00:00+01:00,1
STA.DE_DENI053,22.704201,2022-04-28 06:00:00+01:00,1
STA.DE_DENI053,21.698198,2022-04-28 07:00:00+01:00,1
STA.DE_DENI053,20.084101,2022-04-28 08:00:00+01:00,1
STA.DE_DENI053,13.030399,2022-04-28 09:00:00+01:00,1
STA.DE_DENI053,17.2675,2022-04-28 10:00:00+01:00,1
STA.DE_DENI053,18.0207,2022-04-28 11:00:00+01:00,1
STA.DE_DENI053,18.153601,2022-04-28 12:00:00+01:00,1
STA.DE_DENI053,24.741699,2022-04-28 13:00:00+01:00,1
STA.DE_DENI053,19.3312,2022-04-28 14:00:00+01:00,1
STA.DE_DENI053,20.255201,2022-04-28 15:00:00+01:00,1
STA.DE_DENI053,15.217401,2022-04-28 16:00:00+01:00,1
STA.DE_DENI053,15.6954,2022-04-28 17:00:00+01:00,1
STA.DE_DENI053,16.408401,2022-04-28 18:00:00+01:00,1
STA.DE_DENI053,19.4161,2022-04-28 19:00:00+01:00,1
STA.DE_DENI053,19.491499,2022-04-28 20:00:00+01:00,1
STA.DE_DENI053,21.726299,2022-04-28 21:00:00+01:00,1
STA.DE_DENI053,19.087999,2022-04-28 22:00:00+01:00,1
STA.DE_DENI053,17.364201,2022-04-28 23:00:00+01:00,1
STA.DE_DENI053,17.069901,2022-04-29 00:00:00+01:00,1
STA.DE_DENI053,16.0826,2022-04-29 01:00:00+01:00,1
STA.DE_DENI053,15.691699,2022-04-29 02:00:00+01:00,1
STA.DE_DENI053,15.3309,2022-04-29 03:00:00+01:00,1
STA.DE_DENI053,12.3204,2022-04-29 04:00:00+01:00,1
STA.DE_DENI053,15.817801,2022-04-29 05:00:00+01:00,1
STA.DE_DENI053,17.465799,2022-04-29 06:00:00+01:00,1
STA.DE_DENI053,13.839701,2022-04-29 07:00:00+01:00,1
STA.DE_DENI053,11.6782,2022-04-29 08:00:00+01:00,1
STA.DE_DENI053,11.7836,2022-04-29 09:00:00+01:00,1
STA.DE_DENI053,12.1797,2022-04-29 10:00:00+01:00,1
STA.DE_DENI053,12.0215,2022-04-29 11:00:00+01:00,1
STA.DE_DENI053,11.5556,2022-04-29 12:00:00+01:00,1
STA.DE_DENI053,10.161301,2022-04-29 13:00:00+01:00,1
STA.DE_DENI053,12.150599,2022-04-29 14:00:00+01:00,1
STA.DE_DENI053,10.818,2022-04-29 15:00:00+01:00,1
STA.DE_DENI053,12.707601,2022-04-29 16:00:00+01:00,1
STA.DE_DENI053,13.842299,2022-04-29 17:00:00+01:00,1
STA.DE_DENI053,11.5993,2022-04-29 18:00:00+01:00,1
STA.DE_DENI053,10.3178,2022-04-29 19:00:00+01:00,1
STA.DE_DENI053,10.4302,2022-04-29 20:00:00+01:00,1
STA.DE_DENI053,12.285299,2022-04-29 21:00:00+01:00,1
STA.DE_DENI053,11.487101,2022-04-29 22:00:00+01:00,1
STA.DE_DENI053,10.938,2022-04-29 23:00:00+01:00,1
STA.DE_DENI053,9.19042,2022-04-30 00:00:00+01:00,1
