AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY115,7.47,2022-04-17 15:00:00+01:00,1
STA.DE_DEBY115,7.36,2022-04-17 16:00:00+01:00,1
STA.DE_DEBY115,6.84,2022-04-17 17:00:00+01:00,1
STA.DE_DEBY115,7.35,2022-04-17 18:00:00+01:00,1
STA.DE_DEBY115,7.79,2022-04-17 19:00:00+01:00,1
STA.DE_DEBY115,8.71,2022-04-17 20:00:00+01:00,1
STA.DE_DEBY115,9.23,2022-04-17 21:00:00+01:00,1
STA.DE_DEBY115,10.38,2022-04-17 22:00:00+01:00,1
STA.DE_DEBY115,11.9,2022-04-17 23:00:00+01:00,1
STA.DE_DEBY115,15.77,2022-04-18 00:00:00+01:00,1
STA.DE_DEBY115,14.57,2022-04-18 01:00:00+01:00,1
STA.DE_DEBY115,12.66,2022-04-18 02:00:00+01:00,1
STA.DE_DEBY115,12.97,2022-04-18 03:00:00+01:00,1
STA.DE_DEBY115,14.29,2022-04-18 04:00:00+01:00,1
STA.DE_DEBY115,13.78,2022-04-18 05:00:00+01:00,1
STA.DE_DEBY115,13.68,2022-04-18 06:00:00+01:00,1
STA.DE_DEBY115,12.44,2022-04-18 07:00:00+01:00,1
STA.DE_DEBY115,9.82,2022-04-18 08:00:00+01:00,1
STA.DE_DEBY115,8.12,2022-04-18 09:00:00+01:00,1
STA.DE_DEBY115,8.25,2022-04-18 10:00:00+01:00,1
STA.DE_DEBY115,8.2,2022-04-18 11:00:00+01:00,1
STA.DE_DEBY115,8.07,2022-04-18 12:00:00+01:00,1
STA.DE_DEBY115,7.09,2022-04-18 13:00:00+01:00,1
STA.DE_DEBY115,7.15,2022-04-18 14:00:00+01:00,1
STA.DE_DEBY115,7.45,2022-04-18 15:00:00+01:00,1
STA.DE_DEBY115,6.98,2022-04-18 16:00:00+01:00,1
STA.DE_DEBY115,6.88,2022-04-18 17:00:00+01:00,1
STA.DE_DEBY115,6.69,2022-04-18 18:00:00+01:00,1
STA.DE_DEBY115,7.3,2022-04-18 19:00:00+01:00,1
STA.DE_DEBY115,7.97,2022-04-18 20:00:00+01:00,1
STA.DE_DEBY115,9.46,2022-04-18 21:00:00+01:00,1
STA.DE_DEBY115,9.34,2022-04-18 22:00:00+01:00,1
STA.DE_DEBY115,10.28,2022-04-18 23:00:00+01:00,1
STA.DE_DEBY115,10.12,2022-04-19 00:00:00+01:00,1
STA.DE_DEBY115,7.63,2022-04-19 01:00:00+01:00,1
STA.DE_DEBY115,7.54,2022-04-19 02:00:00+01:00,1
STA.DE_DEBY115,9.35,2022-04-19 03:00:00+01:00,1
STA.DE_DEBY115,11.64,2022-04-19 04:00:00+01:00,1
STA.DE_DEBY115,19.31,2022-04-19 05:00:00+01:00,1
STA.DE_DEBY115,31.53,2022-04-19 06:00:00+01:00,1
STA.DE_DEBY115,25.35,2022-04-19 07:00:00+01:00,1
STA.DE_DEBY115,25.03,2022-04-19 08:00:00+01:00,1
STA.DE_DEBY115,26.59,2022-04-19 09:00:00+01:00,1
STA.DE_DEBY115,29.25,2022-04-19 10:00:00+01:00,1
STA.DE_DEBY115,28.19,2022-04-19 11:00:00+01:00,1
STA.DE_DEBY115,29.78,2022-04-19 12:00:00+01:00,1
STA.DE_DEBY115,26.21,2022-04-19 13:00:00+01:00,1
STA.DE_DEBY115,22.86,2022-04-19 14:00:00+01:00,1
STA.DE_DEBY115,17.32,2022-04-19 15:00:00+01:00,1
STA.DE_DEBY115,15.22,2022-04-19 16:00:00+01:00,1
STA.DE_DEBY115,14.85,2022-04-19 17:00:00+01:00,1
STA.DE_DEBY115,16.23,2022-04-19 18:00:00+01:00,1
STA.DE_DEBY115,20.27,2022-04-19 19:00:00+01:00,1
STA.DE_DEBY115,19.54,2022-04-19 20:00:00+01:00,1
STA.DE_DEBY115,15.46,2022-04-19 21:00:00+01:00,1
STA.DE_DEBY115,14.33,2022-04-19 22:00:00+01:00,1
STA.DE_DEBY115,12.42,2022-04-19 23:00:00+01:00,1
STA.DE_DEBY115,12.1,2022-04-20 00:00:00+01:00,1
STA.DE_DEBY115,14.04,2022-04-20 01:00:00+01:00,1
STA.DE_DEBY115,15.18,2022-04-20 02:00:00+01:00,1
STA.DE_DEBY115,14.22,2022-04-20 03:00:00+01:00,1
STA.DE_DEBY115,17.87,2022-04-20 04:00:00+01:00,1
STA.DE_DEBY115,25.37,2022-04-20 05:00:00+01:00,1
STA.DE_DEBY115,29.01,2022-04-20 06:00:00+01:00,1
STA.DE_DEBY115,23.71,2022-04-20 07:00:00+01:00,1
STA.DE_DEBY115,18.16,2022-04-20 08:00:00+01:00,1
STA.DE_DEBY115,14.36,2022-04-20 09:00:00+01:00,1
STA.DE_DEBY115,13.45,2022-04-20 10:00:00+01:00,1
STA.DE_DEBY115,12.68,2022-04-20 11:00:00+01:00,1
STA.DE_DEBY115,14.96,2022-04-20 12:00:00+01:00,1
STA.DE_DEBY115,13.47,2022-04-20 13:00:00+01:00,1
STA.DE_DEBY115,14.25,2022-04-20 14:00:00+01:00,1
STA.DE_DEBY115,14.56,2022-04-20 15:00:00+01:00,1
STA.DE_DEBY115,14.92,2022-04-20 16:00:00+01:00,1
STA.DE_DEBY115,14.63,2022-04-20 17:00:00+01:00,1
STA.DE_DEBY115,12.96,2022-04-20 18:00:00+01:00,1
STA.DE_DEBY115,13.54,2022-04-20 19:00:00+01:00,1
STA.DE_DEBY115,15.26,2022-04-20 20:00:00+01:00,1
STA.DE_DEBY115,14.75,2022-04-20 21:00:00+01:00,1
STA.DE_DEBY115,17.04,2022-04-20 22:00:00+01:00,1
STA.DE_DEBY115,16.92,2022-04-20 23:00:00+01:00,1
STA.DE_DEBY115,19.02,2022-04-21 00:00:00+01:00,1
STA.DE_DEBY115,18.11,2022-04-21 01:00:00+01:00,1
STA.DE_DEBY115,18.66,2022-04-21 02:00:00+01:00,1
STA.DE_DEBY115,18.48,2022-04-21 03:00:00+01:00,1
STA.DE_DEBY115,19.36,2022-04-21 04:00:00+01:00,1
STA.DE_DEBY115,21.14,2022-04-21 05:00:00+01:00,1
STA.DE_DEBY115,23.62,2022-04-21 06:00:00+01:00,1
STA.DE_DEBY115,26.65,2022-04-21 07:00:00+01:00,1
STA.DE_DEBY115,25.25,2022-04-21 08:00:00+01:00,1
STA.DE_DEBY115,24.68,2022-04-21 09:00:00+01:00,1
STA.DE_DEBY115,23.32,2022-04-21 10:00:00+01:00,1
STA.DE_DEBY115,20.98,2022-04-21 11:00:00+01:00,1
STA.DE_DEBY115,21.32,2022-04-21 12:00:00+01:00,1
STA.DE_DEBY115,20.08,2022-04-21 13:00:00+01:00,1
STA.DE_DEBY115,18.94,2022-04-21 14:00:00+01:00,1
STA.DE_DEBY115,18.71,2022-04-21 15:00:00+01:00,1
STA.DE_DEBY115,18.12,2022-04-21 16:00:00+01:00,1
STA.DE_DEBY115,15.38,2022-04-21 17:00:00+01:00,1
STA.DE_DEBY115,14.85,2022-04-21 18:00:00+01:00,1
STA.DE_DEBY115,16.01,2022-04-21 19:00:00+01:00,1
STA.DE_DEBY115,17.9,2022-04-21 20:00:00+01:00,1
STA.DE_DEBY115,18.7,2022-04-21 21:00:00+01:00,1
STA.DE_DEBY115,16.41,2022-04-21 22:00:00+01:00,1
STA.DE_DEBY115,15.58,2022-04-21 23:00:00+01:00,1
STA.DE_DEBY115,16.12,2022-04-22 00:00:00+01:00,1
STA.DE_DEBY115,14.98,2022-04-22 01:00:00+01:00,1
STA.DE_DEBY115,15.27,2022-04-22 02:00:00+01:00,1
STA.DE_DEBY115,16.61,2022-04-22 03:00:00+01:00,1
STA.DE_DEBY115,19.33,2022-04-22 04:00:00+01:00,1
STA.DE_DEBY115,24.65,2022-04-22 05:00:00+01:00,1
STA.DE_DEBY115,26.11,2022-04-22 06:00:00+01:00,1
STA.DE_DEBY115,25.41,2022-04-22 07:00:00+01:00,1
STA.DE_DEBY115,24.0,2022-04-22 08:00:00+01:00,1
STA.DE_DEBY115,21.81,2022-04-22 09:00:00+01:00,1
STA.DE_DEBY115,19.95,2022-04-22 10:00:00+01:00,1
STA.DE_DEBY115,21.73,2022-04-22 11:00:00+01:00,1
STA.DE_DEBY115,21.82,2022-04-22 12:00:00+01:00,1
STA.DE_DEBY115,21.95,2022-04-22 13:00:00+01:00,1
STA.DE_DEBY115,23.7,2022-04-22 14:00:00+01:00,1
STA.DE_DEBY115,21.24,2022-04-22 15:00:00+01:00,1
STA.DE_DEBY115,21.12,2022-04-22 16:00:00+01:00,1
STA.DE_DEBY115,18.37,2022-04-22 17:00:00+01:00,1
STA.DE_DEBY115,16.1,2022-04-22 18:00:00+01:00,1
STA.DE_DEBY115,18.27,2022-04-22 19:00:00+01:00,1
STA.DE_DEBY115,19.69,2022-04-22 20:00:00+01:00,1
STA.DE_DEBY115,22.18,2022-04-22 21:00:00+01:00,1
STA.DE_DEBY115,20.11,2022-04-22 22:00:00+01:00,1
STA.DE_DEBY115,19.72,2022-04-22 23:00:00+01:00,1
STA.DE_DEBY115,23.51,2022-04-23 00:00:00+01:00,1
STA.DE_DEBY115,26.11,2022-04-23 01:00:00+01:00,1
STA.DE_DEBY115,23.76,2022-04-23 02:00:00+01:00,1
STA.DE_DEBY115,21.78,2022-04-23 03:00:00+01:00,1
STA.DE_DEBY115,20.01,2022-04-23 04:00:00+01:00,1
STA.DE_DEBY115,19.52,2022-04-23 05:00:00+01:00,1
STA.DE_DEBY115,15.42,2022-04-23 06:00:00+01:00,1
STA.DE_DEBY115,14.66,2022-04-23 07:00:00+01:00,1
STA.DE_DEBY115,15.72,2022-04-23 08:00:00+01:00,1
STA.DE_DEBY115,15.41,2022-04-23 09:00:00+01:00,1
STA.DE_DEBY115,12.91,2022-04-23 10:00:00+01:00,1
STA.DE_DEBY115,15.35,2022-04-23 11:00:00+01:00,1
STA.DE_DEBY115,20.6,2022-04-23 12:00:00+01:00,1
STA.DE_DEBY115,20.5,2022-04-23 13:00:00+01:00,1
STA.DE_DEBY115,20.23,2022-04-23 14:00:00+01:00,1
STA.DE_DEBY115,19.5,2022-04-23 15:00:00+01:00,1
STA.DE_DEBY115,19.74,2022-04-23 16:00:00+01:00,1
STA.DE_DEBY115,18.86,2022-04-23 17:00:00+01:00,1
STA.DE_DEBY115,18.99,2022-04-23 18:00:00+01:00,1
STA.DE_DEBY115,20.71,2022-04-23 19:00:00+01:00,1
STA.DE_DEBY115,21.59,2022-04-23 20:00:00+01:00,1
STA.DE_DEBY115,21.75,2022-04-23 21:00:00+01:00,1
STA.DE_DEBY115,22.4,2022-04-23 22:00:00+01:00,1
STA.DE_DEBY115,22.04,2022-04-23 23:00:00+01:00,1
STA.DE_DEBY115,23.56,2022-04-24 00:00:00+01:00,1
STA.DE_DEBY115,24.61,2022-04-24 01:00:00+01:00,1
STA.DE_DEBY115,25.49,2022-04-24 02:00:00+01:00,1
STA.DE_DEBY115,27.25,2022-04-24 03:00:00+01:00,1
STA.DE_DEBY115,28.99,2022-04-24 04:00:00+01:00,1
STA.DE_DEBY115,28.37,2022-04-24 05:00:00+01:00,1
STA.DE_DEBY115,22.5,2022-04-24 06:00:00+01:00,1
STA.DE_DEBY115,17.47,2022-04-24 07:00:00+01:00,1
STA.DE_DEBY115,5.81,2022-04-24 08:00:00+01:00,1
STA.DE_DEBY115,2.67,2022-04-24 09:00:00+01:00,1
STA.DE_DEBY115,2.66,2022-04-24 10:00:00+01:00,1
STA.DE_DEBY115,2.46,2022-04-24 11:00:00+01:00,1
STA.DE_DEBY115,2.52,2022-04-24 12:00:00+01:00,1
STA.DE_DEBY115,3.02,2022-04-24 13:00:00+01:00,1
STA.DE_DEBY115,3.36,2022-04-24 14:00:00+01:00,1
STA.DE_DEBY115,5.11,2022-04-24 15:00:00+01:00,1
STA.DE_DEBY115,9.13,2022-04-24 16:00:00+01:00,1
STA.DE_DEBY115,8.63,2022-04-24 17:00:00+01:00,1
STA.DE_DEBY115,12.13,2022-04-24 18:00:00+01:00,1
STA.DE_DEBY115,5.37,2022-04-24 19:00:00+01:00,1
STA.DE_DEBY115,3.47,2022-04-24 20:00:00+01:00,1
STA.DE_DEBY115,3.92,2022-04-24 21:00:00+01:00,1
STA.DE_DEBY115,3.13,2022-04-24 22:00:00+01:00,1
STA.DE_DEBY115,2.34,2022-04-24 23:00:00+01:00,1
STA.DE_DEBY115,1.82,2022-04-25 00:00:00+01:00,1
STA.DE_DEBY115,1.36,2022-04-25 01:00:00+01:00,1
STA.DE_DEBY115,1.16,2022-04-25 02:00:00+01:00,1
STA.DE_DEBY115,1.29,2022-04-25 03:00:00+01:00,1
STA.DE_DEBY115,2.02,2022-04-25 04:00:00+01:00,1
STA.DE_DEBY115,4.31,2022-04-25 05:00:00+01:00,1
STA.DE_DEBY115,8.45,2022-04-25 06:00:00+01:00,1
STA.DE_DEBY115,20.17,2022-04-25 07:00:00+01:00,1
STA.DE_DEBY115,28.5,2022-04-25 08:00:00+01:00,1
STA.DE_DEBY115,31.59,2022-04-25 09:00:00+01:00,1
STA.DE_DEBY115,29.51,2022-04-25 10:00:00+01:00,1
STA.DE_DEBY115,28.42,2022-04-25 11:00:00+01:00,1
STA.DE_DEBY115,25.35,2022-04-25 12:00:00+01:00,1
STA.DE_DEBY115,25.28,2022-04-25 13:00:00+01:00,1
STA.DE_DEBY115,24.95,2022-04-25 14:00:00+01:00,1
STA.DE_DEBY115,26.75,2022-04-25 15:00:00+01:00,1
STA.DE_DEBY115,27.74,2022-04-25 16:00:00+01:00,1
STA.DE_DEBY115,32.72,2022-04-25 17:00:00+01:00,1
STA.DE_DEBY115,33.23,2022-04-25 18:00:00+01:00,1
STA.DE_DEBY115,31.91,2022-04-25 19:00:00+01:00,1
STA.DE_DEBY115,27.63,2022-04-25 20:00:00+01:00,1
STA.DE_DEBY115,24.43,2022-04-25 21:00:00+01:00,1
STA.DE_DEBY115,20.43,2022-04-25 22:00:00+01:00,1
STA.DE_DEBY115,26.5,2022-04-25 23:00:00+01:00,1
STA.DE_DEBY115,22.9,2022-04-26 00:00:00+01:00,1
STA.DE_DEBY115,25.16,2022-04-26 01:00:00+01:00,1
STA.DE_DEBY115,21.0,2022-04-26 02:00:00+01:00,1
STA.DE_DEBY115,18.66,2022-04-26 03:00:00+01:00,1
STA.DE_DEBY115,20.77,2022-04-26 04:00:00+01:00,1
STA.DE_DEBY115,21.61,2022-04-26 05:00:00+01:00,1
STA.DE_DEBY115,19.85,2022-04-26 06:00:00+01:00,1
STA.DE_DEBY115,19.04,2022-04-26 07:00:00+01:00,1
STA.DE_DEBY115,17.54,2022-04-26 09:00:00+01:00,1
STA.DE_DEBY115,16.04,2022-04-26 10:00:00+01:00,1
STA.DE_DEBY115,24.69,2022-04-26 11:00:00+01:00,1
STA.DE_DEBY115,20.37,2022-04-26 12:00:00+01:00,1
STA.DE_DEBY115,17.05,2022-04-26 13:00:00+01:00,1
STA.DE_DEBY115,12.93,2022-04-26 14:00:00+01:00,1
STA.DE_DEBY115,9.93,2022-04-26 15:00:00+01:00,1
STA.DE_DEBY115,14.62,2022-04-26 16:00:00+01:00,1
STA.DE_DEBY115,16.12,2022-04-26 17:00:00+01:00,1
STA.DE_DEBY115,12.76,2022-04-26 18:00:00+01:00,1
STA.DE_DEBY115,15.68,2022-04-26 19:00:00+01:00,1
STA.DE_DEBY115,19.59,2022-04-26 20:00:00+01:00,1
STA.DE_DEBY115,19.74,2022-04-26 21:00:00+01:00,1
STA.DE_DEBY115,19.0,2022-04-26 22:00:00+01:00,1
STA.DE_DEBY115,16.48,2022-04-26 23:00:00+01:00,1
STA.DE_DEBY115,13.6,2022-04-27 00:00:00+01:00,1
STA.DE_DEBY115,13.39,2022-04-27 01:00:00+01:00,1
STA.DE_DEBY115,16.02,2022-04-27 02:00:00+01:00,1
STA.DE_DEBY115,18.78,2022-04-27 03:00:00+01:00,1
STA.DE_DEBY115,21.69,2022-04-27 04:00:00+01:00,1
STA.DE_DEBY115,29.19,2022-04-27 05:00:00+01:00,1
STA.DE_DEBY115,28.95,2022-04-27 06:00:00+01:00,1
STA.DE_DEBY115,28.24,2022-04-27 07:00:00+01:00,1
STA.DE_DEBY115,29.72,2022-04-27 08:00:00+01:00,1
STA.DE_DEBY115,22.58,2022-04-27 09:00:00+01:00,1
STA.DE_DEBY115,21.98,2022-04-27 10:00:00+01:00,1
STA.DE_DEBY115,22.67,2022-04-27 11:00:00+01:00,1
STA.DE_DEBY115,27.37,2022-04-27 12:00:00+01:00,1
STA.DE_DEBY115,20.49,2022-04-27 13:00:00+01:00,1
STA.DE_DEBY115,17.23,2022-04-27 14:00:00+01:00,1
STA.DE_DEBY115,11.51,2022-04-27 15:00:00+01:00,1
STA.DE_DEBY115,12.76,2022-04-27 16:00:00+01:00,1
STA.DE_DEBY115,12.76,2022-04-27 17:00:00+01:00,1
STA.DE_DEBY115,14.68,2022-04-27 18:00:00+01:00,1
STA.DE_DEBY115,19.21,2022-04-27 19:00:00+01:00,1
STA.DE_DEBY115,23.04,2022-04-27 20:00:00+01:00,1
STA.DE_DEBY115,21.38,2022-04-27 21:00:00+01:00,1
STA.DE_DEBY115,19.66,2022-04-27 22:00:00+01:00,1
STA.DE_DEBY115,17.5,2022-04-27 23:00:00+01:00,1
STA.DE_DEBY115,19.76,2022-04-28 00:00:00+01:00,1
STA.DE_DEBY115,19.04,2022-04-28 01:00:00+01:00,1
STA.DE_DEBY115,18.15,2022-04-28 02:00:00+01:00,1
STA.DE_DEBY115,18.34,2022-04-28 03:00:00+01:00,1
STA.DE_DEBY115,18.27,2022-04-28 04:00:00+01:00,1
STA.DE_DEBY115,23.62,2022-04-28 05:00:00+01:00,1
STA.DE_DEBY115,25.17,2022-04-28 06:00:00+01:00,1
STA.DE_DEBY115,20.43,2022-04-28 07:00:00+01:00,1
STA.DE_DEBY115,16.62,2022-04-28 08:00:00+01:00,1
STA.DE_DEBY115,13.18,2022-04-28 09:00:00+01:00,1
STA.DE_DEBY115,11.7,2022-04-28 10:00:00+01:00,1
STA.DE_DEBY115,11.94,2022-04-28 11:00:00+01:00,1
STA.DE_DEBY115,10.78,2022-04-28 12:00:00+01:00,1
STA.DE_DEBY115,10.06,2022-04-28 13:00:00+01:00,1
STA.DE_DEBY115,10.96,2022-04-28 14:00:00+01:00,1
STA.DE_DEBY115,11.76,2022-04-28 15:00:00+01:00,1
STA.DE_DEBY115,11.46,2022-04-28 16:00:00+01:00,1
STA.DE_DEBY115,11.5,2022-04-28 17:00:00+01:00,1
STA.DE_DEBY115,11.56,2022-04-28 18:00:00+01:00,1
STA.DE_DEBY115,13.74,2022-04-28 19:00:00+01:00,1
STA.DE_DEBY115,18.68,2022-04-28 20:00:00+01:00,1
STA.DE_DEBY115,20.2,2022-04-28 21:00:00+01:00,1
STA.DE_DEBY115,26.42,2022-04-28 22:00:00+01:00,1
STA.DE_DEBY115,23.17,2022-04-28 23:00:00+01:00,1
STA.DE_DEBY115,20.8,2022-04-29 00:00:00+01:00,1
STA.DE_DEBY115,18.84,2022-04-29 01:00:00+01:00,1
STA.DE_DEBY115,21.23,2022-04-29 02:00:00+01:00,1
STA.DE_DEBY115,20.76,2022-04-29 03:00:00+01:00,1
STA.DE_DEBY115,21.27,2022-04-29 04:00:00+01:00,1
STA.DE_DEBY115,28.45,2022-04-29 05:00:00+01:00,1
STA.DE_DEBY115,27.86,2022-04-29 06:00:00+01:00,1
STA.DE_DEBY115,24.77,2022-04-29 07:00:00+01:00,1
STA.DE_DEBY115,18.64,2022-04-29 08:00:00+01:00,1
STA.DE_DEBY115,15.56,2022-04-29 09:00:00+01:00,1
STA.DE_DEBY115,15.91,2022-04-29 10:00:00+01:00,1
STA.DE_DEBY115,15.25,2022-04-29 11:00:00+01:00,1
STA.DE_DEBY115,15.67,2022-04-29 12:00:00+01:00,1
STA.DE_DEBY115,18.97,2022-04-29 13:00:00+01:00,1
STA.DE_DEBY115,18.48,2022-04-29 14:00:00+01:00,1
STA.DE_DEBY115,17.66,2022-04-29 15:00:00+01:00,1
STA.DE_DEBY115,18.47,2022-04-29 16:00:00+01:00,1
STA.DE_DEBY115,17.47,2022-04-29 17:00:00+01:00,1
STA.DE_DEBY115,17.77,2022-04-29 18:00:00+01:00,1
STA.DE_DEBY115,19.82,2022-04-29 19:00:00+01:00,1
STA.DE_DEBY115,22.98,2022-04-29 20:00:00+01:00,1
STA.DE_DEBY115,22.08,2022-04-29 21:00:00+01:00,1
STA.DE_DEBY115,23.55,2022-04-29 22:00:00+01:00,1
STA.DE_DEBY115,26.05,2022-04-29 23:00:00+01:00,1
STA.DE_DEBY115,29.19,2022-04-30 00:00:00+01:00,1
