AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW259,9.645,2022-04-18 02:00:00+01:00,1
STA.DE_DENW259,10.661,2022-04-18 03:00:00+01:00,1
STA.DE_DENW259,10.495,2022-04-18 04:00:00+01:00,1
STA.DE_DENW259,9.629,2022-04-18 05:00:00+01:00,1
STA.DE_DENW259,8.905,2022-04-18 06:00:00+01:00,1
STA.DE_DENW259,10.045,2022-04-18 07:00:00+01:00,1
STA.DE_DENW259,9.811,2022-04-18 08:00:00+01:00,1
STA.DE_DENW259,9.867,2022-04-18 09:00:00+01:00,1
STA.DE_DENW259,11.413,2022-04-18 10:00:00+01:00,1
STA.DE_DENW259,10.812,2022-04-18 11:00:00+01:00,1
STA.DE_DENW259,8.121,2022-04-18 12:00:00+01:00,1
STA.DE_DENW259,8.797,2022-04-18 13:00:00+01:00,1
STA.DE_DENW259,10.206,2022-04-18 14:00:00+01:00,1
STA.DE_DENW259,8.965,2022-04-18 15:00:00+01:00,1
STA.DE_DENW259,9.005,2022-04-18 16:00:00+01:00,1
STA.DE_DENW259,9.698,2022-04-18 17:00:00+01:00,1
STA.DE_DENW259,10.778,2022-04-18 18:00:00+01:00,1
STA.DE_DENW259,11.89,2022-04-18 19:00:00+01:00,1
STA.DE_DENW259,12.099,2022-04-18 20:00:00+01:00,1
STA.DE_DENW259,8.988,2022-04-18 21:00:00+01:00,1
STA.DE_DENW259,10.446,2022-04-18 22:00:00+01:00,1
STA.DE_DENW259,10.721,2022-04-18 23:00:00+01:00,1
STA.DE_DENW259,11.132,2022-04-19 00:00:00+01:00,1
STA.DE_DENW259,10.915,2022-04-19 01:00:00+01:00,1
STA.DE_DENW259,12.474,2022-04-19 02:00:00+01:00,1
STA.DE_DENW259,15.301,2022-04-19 03:00:00+01:00,1
STA.DE_DENW259,22.324,2022-04-19 04:00:00+01:00,1
STA.DE_DENW259,25.243,2022-04-19 05:00:00+01:00,1
STA.DE_DENW259,26.547,2022-04-19 06:00:00+01:00,1
STA.DE_DENW259,24.004,2022-04-19 07:00:00+01:00,1
STA.DE_DENW259,19.251,2022-04-19 08:00:00+01:00,1
STA.DE_DENW259,17.924,2022-04-19 09:00:00+01:00,1
STA.DE_DENW259,18.555,2022-04-19 10:00:00+01:00,1
STA.DE_DENW259,15.787,2022-04-19 11:00:00+01:00,1
STA.DE_DENW259,15.337,2022-04-19 12:00:00+01:00,1
STA.DE_DENW259,14.039,2022-04-19 13:00:00+01:00,1
STA.DE_DENW259,15.373,2022-04-19 14:00:00+01:00,1
STA.DE_DENW259,15.631,2022-04-19 15:00:00+01:00,1
STA.DE_DENW259,17.078,2022-04-19 16:00:00+01:00,1
STA.DE_DENW259,17.947,2022-04-19 17:00:00+01:00,1
STA.DE_DENW259,17.408,2022-04-19 18:00:00+01:00,1
STA.DE_DENW259,10.333,2022-04-19 19:00:00+01:00,1
STA.DE_DENW259,11.018,2022-04-19 20:00:00+01:00,1
STA.DE_DENW259,11.839,2022-04-19 21:00:00+01:00,1
STA.DE_DENW259,13.591,2022-04-19 22:00:00+01:00,1
STA.DE_DENW259,12.552,2022-04-19 23:00:00+01:00,1
STA.DE_DENW259,13.141,2022-04-20 00:00:00+01:00,1
STA.DE_DENW259,11.386,2022-04-20 01:00:00+01:00,1
STA.DE_DENW259,10.669,2022-04-20 02:00:00+01:00,1
STA.DE_DENW259,10.647,2022-04-20 03:00:00+01:00,1
STA.DE_DENW259,11.58,2022-04-20 04:00:00+01:00,1
STA.DE_DENW259,14.33,2022-04-20 05:00:00+01:00,1
STA.DE_DENW259,16.918,2022-04-20 06:00:00+01:00,1
STA.DE_DENW259,16.946,2022-04-20 07:00:00+01:00,1
STA.DE_DENW259,18.524,2022-04-20 08:00:00+01:00,1
STA.DE_DENW259,16.267,2022-04-20 09:00:00+01:00,1
STA.DE_DENW259,16.511,2022-04-20 10:00:00+01:00,1
STA.DE_DENW259,15.353,2022-04-20 11:00:00+01:00,1
STA.DE_DENW259,15.628,2022-04-20 12:00:00+01:00,1
STA.DE_DENW259,14.135,2022-04-20 13:00:00+01:00,1
STA.DE_DENW259,14.103,2022-04-20 14:00:00+01:00,1
STA.DE_DENW259,14.733,2022-04-20 15:00:00+01:00,1
STA.DE_DENW259,18.065,2022-04-20 16:00:00+01:00,1
STA.DE_DENW259,16.636,2022-04-20 17:00:00+01:00,1
STA.DE_DENW259,18.652,2022-04-20 18:00:00+01:00,1
STA.DE_DENW259,17.738,2022-04-20 19:00:00+01:00,1
STA.DE_DENW259,13.017,2022-04-20 20:00:00+01:00,1
STA.DE_DENW259,13.138,2022-04-20 21:00:00+01:00,1
STA.DE_DENW259,14.606,2022-04-20 22:00:00+01:00,1
STA.DE_DENW259,14.39,2022-04-20 23:00:00+01:00,1
STA.DE_DENW259,14.387,2022-04-21 00:00:00+01:00,1
STA.DE_DENW259,14.803,2022-04-21 01:00:00+01:00,1
STA.DE_DENW259,14.291,2022-04-21 02:00:00+01:00,1
STA.DE_DENW259,13.98,2022-04-21 03:00:00+01:00,1
STA.DE_DENW259,16.699,2022-04-21 04:00:00+01:00,1
STA.DE_DENW259,19.749,2022-04-21 05:00:00+01:00,1
STA.DE_DENW259,19.46,2022-04-21 06:00:00+01:00,1
STA.DE_DENW259,18.794,2022-04-21 07:00:00+01:00,1
STA.DE_DENW259,17.933,2022-04-21 08:00:00+01:00,1
STA.DE_DENW259,20.43,2022-04-21 09:00:00+01:00,1
STA.DE_DENW259,15.842,2022-04-21 10:00:00+01:00,1
STA.DE_DENW259,14.133,2022-04-21 11:00:00+01:00,1
STA.DE_DENW259,18.846,2022-04-21 12:00:00+01:00,1
STA.DE_DENW259,18.943,2022-04-21 13:00:00+01:00,1
STA.DE_DENW259,17.677,2022-04-21 14:00:00+01:00,1
STA.DE_DENW259,17.891,2022-04-21 15:00:00+01:00,1
STA.DE_DENW259,18.078,2022-04-21 16:00:00+01:00,1
STA.DE_DENW259,21.778,2022-04-21 17:00:00+01:00,1
STA.DE_DENW259,20.444,2022-04-21 18:00:00+01:00,1
STA.DE_DENW259,16.638,2022-04-21 19:00:00+01:00,1
STA.DE_DENW259,17.714,2022-04-21 20:00:00+01:00,1
STA.DE_DENW259,14.906,2022-04-21 21:00:00+01:00,1
STA.DE_DENW259,14.398,2022-04-21 22:00:00+01:00,1
STA.DE_DENW259,16.419,2022-04-21 23:00:00+01:00,1
STA.DE_DENW259,15.684,2022-04-22 00:00:00+01:00,1
STA.DE_DENW259,15.459,2022-04-22 01:00:00+01:00,1
STA.DE_DENW259,14.039,2022-04-22 02:00:00+01:00,1
STA.DE_DENW259,13.808,2022-04-22 03:00:00+01:00,1
STA.DE_DENW259,15.121,2022-04-22 04:00:00+01:00,1
STA.DE_DENW259,17.033,2022-04-22 05:00:00+01:00,1
STA.DE_DENW259,19.694,2022-04-22 06:00:00+01:00,1
STA.DE_DENW259,21.336,2022-04-22 07:00:00+01:00,1
STA.DE_DENW259,21.603,2022-04-22 08:00:00+01:00,1
STA.DE_DENW259,22.135,2022-04-22 09:00:00+01:00,1
STA.DE_DENW259,19.281,2022-04-22 10:00:00+01:00,1
STA.DE_DENW259,17.544,2022-04-22 11:00:00+01:00,1
STA.DE_DENW259,16.182,2022-04-22 12:00:00+01:00,1
STA.DE_DENW259,18.347,2022-04-22 13:00:00+01:00,1
STA.DE_DENW259,19.953,2022-04-22 14:00:00+01:00,1
STA.DE_DENW259,17.617,2022-04-22 15:00:00+01:00,1
STA.DE_DENW259,16.418,2022-04-22 16:00:00+01:00,1
STA.DE_DENW259,20.374,2022-04-22 17:00:00+01:00,1
STA.DE_DENW259,21.931,2022-04-22 18:00:00+01:00,1
STA.DE_DENW259,23.537,2022-04-22 19:00:00+01:00,1
STA.DE_DENW259,22.84,2022-04-22 20:00:00+01:00,1
STA.DE_DENW259,22.436,2022-04-22 21:00:00+01:00,1
STA.DE_DENW259,20.596,2022-04-22 22:00:00+01:00,1
STA.DE_DENW259,20.512,2022-04-22 23:00:00+01:00,1
STA.DE_DENW259,24.515,2022-04-23 00:00:00+01:00,1
STA.DE_DENW259,26.619,2022-04-23 01:00:00+01:00,1
STA.DE_DENW259,27.475,2022-04-23 02:00:00+01:00,1
STA.DE_DENW259,25.605,2022-04-23 03:00:00+01:00,1
STA.DE_DENW259,22.192,2022-04-23 04:00:00+01:00,1
STA.DE_DENW259,21.585,2022-04-23 05:00:00+01:00,1
STA.DE_DENW259,25.051,2022-04-23 06:00:00+01:00,1
STA.DE_DENW259,29.315,2022-04-23 07:00:00+01:00,1
STA.DE_DENW259,28.178,2022-04-23 08:00:00+01:00,1
STA.DE_DENW259,25.154,2022-04-23 09:00:00+01:00,1
STA.DE_DENW259,23.59,2022-04-23 10:00:00+01:00,1
STA.DE_DENW259,23.231,2022-04-23 11:00:00+01:00,1
STA.DE_DENW259,22.255,2022-04-23 12:00:00+01:00,1
STA.DE_DENW259,20.825,2022-04-23 13:00:00+01:00,1
STA.DE_DENW259,19.531,2022-04-23 14:00:00+01:00,1
STA.DE_DENW259,18.859,2022-04-23 15:00:00+01:00,1
STA.DE_DENW259,19.831,2022-04-23 16:00:00+01:00,1
STA.DE_DENW259,26.701,2022-04-23 17:00:00+01:00,1
STA.DE_DENW259,19.313,2022-04-23 18:00:00+01:00,1
STA.DE_DENW259,19.429,2022-04-23 19:00:00+01:00,1
STA.DE_DENW259,19.109,2022-04-23 20:00:00+01:00,1
STA.DE_DENW259,17.171,2022-04-23 21:00:00+01:00,1
STA.DE_DENW259,15.268,2022-04-23 22:00:00+01:00,1
STA.DE_DENW259,13.166,2022-04-23 23:00:00+01:00,1
STA.DE_DENW259,11.337,2022-04-24 00:00:00+01:00,1
STA.DE_DENW259,11.073,2022-04-24 01:00:00+01:00,1
STA.DE_DENW259,11.95,2022-04-24 02:00:00+01:00,1
STA.DE_DENW259,12.164,2022-04-24 03:00:00+01:00,1
STA.DE_DENW259,13.303,2022-04-24 04:00:00+01:00,1
STA.DE_DENW259,13.836,2022-04-24 05:00:00+01:00,1
STA.DE_DENW259,17.651,2022-04-24 06:00:00+01:00,1
STA.DE_DENW259,19.309,2022-04-24 07:00:00+01:00,1
STA.DE_DENW259,19.266,2022-04-24 08:00:00+01:00,1
STA.DE_DENW259,18.901,2022-04-24 09:00:00+01:00,1
STA.DE_DENW259,21.245,2022-04-24 10:00:00+01:00,1
STA.DE_DENW259,22.05,2022-04-24 11:00:00+01:00,1
STA.DE_DENW259,23.405,2022-04-24 12:00:00+01:00,1
STA.DE_DENW259,20.591,2022-04-24 13:00:00+01:00,1
STA.DE_DENW259,19.375,2022-04-24 14:00:00+01:00,1
STA.DE_DENW259,20.597,2022-04-24 15:00:00+01:00,1
STA.DE_DENW259,18.856,2022-04-24 16:00:00+01:00,1
STA.DE_DENW259,16.873,2022-04-24 17:00:00+01:00,1
STA.DE_DENW259,17.229,2022-04-24 18:00:00+01:00,1
STA.DE_DENW259,16.749,2022-04-24 19:00:00+01:00,1
STA.DE_DENW259,16.926,2022-04-24 20:00:00+01:00,1
STA.DE_DENW259,16.528,2022-04-24 21:00:00+01:00,1
STA.DE_DENW259,15.588,2022-04-24 22:00:00+01:00,1
STA.DE_DENW259,16.023,2022-04-24 23:00:00+01:00,1
STA.DE_DENW259,9.287,2022-04-25 00:00:00+01:00,1
STA.DE_DENW259,8.999,2022-04-25 01:00:00+01:00,1
STA.DE_DENW259,11.895,2022-04-25 02:00:00+01:00,1
STA.DE_DENW259,12.693,2022-04-25 03:00:00+01:00,1
STA.DE_DENW259,13.414,2022-04-25 04:00:00+01:00,1
STA.DE_DENW259,16.155,2022-04-25 05:00:00+01:00,1
STA.DE_DENW259,22.209,2022-04-25 06:00:00+01:00,1
STA.DE_DENW259,24.794,2022-04-25 07:00:00+01:00,1
STA.DE_DENW259,18.168,2022-04-25 08:00:00+01:00,1
STA.DE_DENW259,16.334,2022-04-25 09:00:00+01:00,1
STA.DE_DENW259,26.919,2022-04-25 10:00:00+01:00,1
STA.DE_DENW259,26.921,2022-04-25 11:00:00+01:00,1
STA.DE_DENW259,19.773,2022-04-25 12:00:00+01:00,1
STA.DE_DENW259,20.726,2022-04-25 13:00:00+01:00,1
STA.DE_DENW259,27.659,2022-04-25 14:00:00+01:00,1
STA.DE_DENW259,30.961,2022-04-25 15:00:00+01:00,1
STA.DE_DENW259,25.869,2022-04-25 16:00:00+01:00,1
STA.DE_DENW259,21.972,2022-04-25 17:00:00+01:00,1
STA.DE_DENW259,20.474,2022-04-25 18:00:00+01:00,1
STA.DE_DENW259,14.644,2022-04-25 19:00:00+01:00,1
STA.DE_DENW259,9.764,2022-04-25 20:00:00+01:00,1
STA.DE_DENW259,15.536,2022-04-25 21:00:00+01:00,1
STA.DE_DENW259,21.363,2022-04-25 22:00:00+01:00,1
STA.DE_DENW259,21.924,2022-04-25 23:00:00+01:00,1
STA.DE_DENW259,18.486,2022-04-26 00:00:00+01:00,1
STA.DE_DENW259,15.098,2022-04-26 01:00:00+01:00,1
STA.DE_DENW259,17.302,2022-04-26 02:00:00+01:00,1
STA.DE_DENW259,24.609,2022-04-26 03:00:00+01:00,1
STA.DE_DENW259,25.007,2022-04-26 04:00:00+01:00,1
STA.DE_DENW259,16.049,2022-04-26 05:00:00+01:00,1
STA.DE_DENW259,13.974,2022-04-26 06:00:00+01:00,1
STA.DE_DENW259,17.911,2022-04-26 07:00:00+01:00,1
STA.DE_DENW259,20.93,2022-04-26 08:00:00+01:00,1
STA.DE_DENW259,24.978,2022-04-26 09:00:00+01:00,1
STA.DE_DENW259,26.244,2022-04-26 10:00:00+01:00,1
STA.DE_DENW259,27.299,2022-04-26 11:00:00+01:00,1
STA.DE_DENW259,25.171,2022-04-26 12:00:00+01:00,1
STA.DE_DENW259,24.868,2022-04-26 13:00:00+01:00,1
STA.DE_DENW259,23.951,2022-04-26 14:00:00+01:00,1
STA.DE_DENW259,21.745,2022-04-26 15:00:00+01:00,1
STA.DE_DENW259,20.579,2022-04-26 16:00:00+01:00,1
STA.DE_DENW259,20.13,2022-04-26 17:00:00+01:00,1
STA.DE_DENW259,17.534,2022-04-26 18:00:00+01:00,1
STA.DE_DENW259,16.787,2022-04-26 19:00:00+01:00,1
STA.DE_DENW259,16.778,2022-04-26 20:00:00+01:00,1
STA.DE_DENW259,15.195,2022-04-26 21:00:00+01:00,1
STA.DE_DENW259,13.597,2022-04-26 22:00:00+01:00,1
STA.DE_DENW259,11.493,2022-04-26 23:00:00+01:00,1
STA.DE_DENW259,11.828,2022-04-27 00:00:00+01:00,1
STA.DE_DENW259,12.906,2022-04-27 01:00:00+01:00,1
STA.DE_DENW259,14.163,2022-04-27 02:00:00+01:00,1
STA.DE_DENW259,16.272,2022-04-27 03:00:00+01:00,1
STA.DE_DENW259,18.966,2022-04-27 04:00:00+01:00,1
STA.DE_DENW259,22.327,2022-04-27 05:00:00+01:00,1
STA.DE_DENW259,26.759,2022-04-27 06:00:00+01:00,1
STA.DE_DENW259,27.099,2022-04-27 07:00:00+01:00,1
STA.DE_DENW259,21.77,2022-04-27 08:00:00+01:00,1
STA.DE_DENW259,17.221,2022-04-27 09:00:00+01:00,1
STA.DE_DENW259,20.409,2022-04-27 10:00:00+01:00,1
STA.DE_DENW259,21.44,2022-04-27 11:00:00+01:00,1
STA.DE_DENW259,18.637,2022-04-27 12:00:00+01:00,1
STA.DE_DENW259,18.323,2022-04-27 13:00:00+01:00,1
STA.DE_DENW259,20.457,2022-04-27 14:00:00+01:00,1
STA.DE_DENW259,21.617,2022-04-27 15:00:00+01:00,1
STA.DE_DENW259,20.639,2022-04-27 16:00:00+01:00,1
STA.DE_DENW259,20.277,2022-04-27 17:00:00+01:00,1
STA.DE_DENW259,20.462,2022-04-27 18:00:00+01:00,1
STA.DE_DENW259,20.374,2022-04-27 19:00:00+01:00,1
STA.DE_DENW259,20.441,2022-04-27 20:00:00+01:00,1
STA.DE_DENW259,18.705,2022-04-27 21:00:00+01:00,1
STA.DE_DENW259,18.36,2022-04-27 22:00:00+01:00,1
STA.DE_DENW259,17.449,2022-04-27 23:00:00+01:00,1
STA.DE_DENW259,19.942,2022-04-28 00:00:00+01:00,1
STA.DE_DENW259,25.191,2022-04-28 01:00:00+01:00,1
STA.DE_DENW259,18.639,2022-04-28 02:00:00+01:00,1
STA.DE_DENW259,19.134,2022-04-28 03:00:00+01:00,1
STA.DE_DENW259,20.817,2022-04-28 04:00:00+01:00,1
STA.DE_DENW259,21.416,2022-04-28 05:00:00+01:00,1
STA.DE_DENW259,24.21,2022-04-28 06:00:00+01:00,1
STA.DE_DENW259,27.285,2022-04-28 07:00:00+01:00,1
STA.DE_DENW259,29.877,2022-04-28 08:00:00+01:00,1
STA.DE_DENW259,30.904,2022-04-28 09:00:00+01:00,1
STA.DE_DENW259,30.255,2022-04-28 10:00:00+01:00,1
STA.DE_DENW259,26.539,2022-04-28 11:00:00+01:00,1
STA.DE_DENW259,23.609,2022-04-28 12:00:00+01:00,1
STA.DE_DENW259,23.373,2022-04-28 13:00:00+01:00,1
STA.DE_DENW259,24.096,2022-04-28 14:00:00+01:00,1
STA.DE_DENW259,22.436,2022-04-28 15:00:00+01:00,1
STA.DE_DENW259,23.569,2022-04-28 16:00:00+01:00,1
STA.DE_DENW259,24.627,2022-04-28 17:00:00+01:00,1
STA.DE_DENW259,24.895,2022-04-28 18:00:00+01:00,1
STA.DE_DENW259,23.885,2022-04-28 19:00:00+01:00,1
STA.DE_DENW259,26.158,2022-04-28 20:00:00+01:00,1
STA.DE_DENW259,28.189,2022-04-28 21:00:00+01:00,1
STA.DE_DENW259,25.051,2022-04-28 22:00:00+01:00,1
STA.DE_DENW259,22.96,2022-04-28 23:00:00+01:00,1
STA.DE_DENW259,21.825,2022-04-29 00:00:00+01:00,1
STA.DE_DENW259,24.794,2022-04-29 01:00:00+01:00,1
STA.DE_DENW259,28.9,2022-04-29 02:00:00+01:00,1
STA.DE_DENW259,32.717,2022-04-29 03:00:00+01:00,1
STA.DE_DENW259,29.656,2022-04-29 04:00:00+01:00,1
STA.DE_DENW259,28.432,2022-04-29 05:00:00+01:00,1
STA.DE_DENW259,26.914,2022-04-29 06:00:00+01:00,1
STA.DE_DENW259,25.921,2022-04-29 07:00:00+01:00,1
STA.DE_DENW259,29.579,2022-04-29 08:00:00+01:00,1
STA.DE_DENW259,34.377,2022-04-29 09:00:00+01:00,1
STA.DE_DENW259,38.41,2022-04-29 10:00:00+01:00,1
STA.DE_DENW259,34.517,2022-04-29 11:00:00+01:00,1
STA.DE_DENW259,32.489,2022-04-29 12:00:00+01:00,1
STA.DE_DENW259,28.286,2022-04-29 13:00:00+01:00,1
STA.DE_DENW259,30.282,2022-04-29 14:00:00+01:00,1
STA.DE_DENW259,26.552,2022-04-29 15:00:00+01:00,1
STA.DE_DENW259,25.749,2022-04-29 16:00:00+01:00,1
STA.DE_DENW259,27.356,2022-04-29 17:00:00+01:00,1
STA.DE_DENW259,24.228,2022-04-29 18:00:00+01:00,1
STA.DE_DENW259,24.225,2022-04-29 19:00:00+01:00,1
STA.DE_DENW259,25.268,2022-04-29 20:00:00+01:00,1
STA.DE_DENW259,21.59,2022-04-29 21:00:00+01:00,1
STA.DE_DENW259,18.185,2022-04-29 22:00:00+01:00,1
STA.DE_DENW259,15.402,2022-04-29 23:00:00+01:00,1
STA.DE_DENW259,15.112,2022-04-30 00:00:00+01:00,1
