AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN075,11.801,2022-04-18 02:00:00+01:00,1
STA.DE_DESN075,12.185,2022-04-18 03:00:00+01:00,1
STA.DE_DESN075,9.984,2022-04-18 04:00:00+01:00,1
STA.DE_DESN075,9.355,2022-04-18 05:00:00+01:00,1
STA.DE_DESN075,8.092,2022-04-18 06:00:00+01:00,1
STA.DE_DESN075,9.901,2022-04-18 07:00:00+01:00,1
STA.DE_DESN075,11.864,2022-04-18 11:00:00+01:00,1
STA.DE_DESN075,11.862,2022-04-18 12:00:00+01:00,1
STA.DE_DESN075,11.43,2022-04-18 13:00:00+01:00,1
STA.DE_DESN075,11.666,2022-04-18 14:00:00+01:00,1
STA.DE_DESN075,13.045,2022-04-18 15:00:00+01:00,1
STA.DE_DESN075,10.826,2022-04-18 16:00:00+01:00,1
STA.DE_DESN075,9.159,2022-04-18 17:00:00+01:00,1
STA.DE_DESN075,9.961,2022-04-18 18:00:00+01:00,1
STA.DE_DESN075,10.558,2022-04-18 19:00:00+01:00,1
STA.DE_DESN075,11.768,2022-04-18 20:00:00+01:00,1
STA.DE_DESN075,12.831,2022-04-18 21:00:00+01:00,1
STA.DE_DESN075,15.553,2022-04-18 22:00:00+01:00,1
STA.DE_DESN075,13.717,2022-04-18 23:00:00+01:00,1
STA.DE_DESN075,12.332,2022-04-19 00:00:00+01:00,1
STA.DE_DESN075,13.754,2022-04-19 01:00:00+01:00,1
STA.DE_DESN075,14.794,2022-04-19 02:00:00+01:00,1
STA.DE_DESN075,12.973,2022-04-19 03:00:00+01:00,1
STA.DE_DESN075,15.014,2022-04-19 04:00:00+01:00,1
STA.DE_DESN075,24.05,2022-04-19 05:00:00+01:00,1
STA.DE_DESN075,17.264,2022-04-19 06:00:00+01:00,1
STA.DE_DESN075,37.446,2022-04-19 07:00:00+01:00,1
STA.DE_DESN075,27.91,2022-04-19 08:00:00+01:00,1
STA.DE_DESN075,12.392,2022-04-19 09:00:00+01:00,1
STA.DE_DESN075,9.525,2022-04-19 10:00:00+01:00,1
STA.DE_DESN075,13.442,2022-04-19 11:00:00+01:00,1
STA.DE_DESN075,15.808,2022-04-19 12:00:00+01:00,1
STA.DE_DESN075,12.579,2022-04-19 13:00:00+01:00,1
STA.DE_DESN075,10.991,2022-04-19 14:00:00+01:00,1
STA.DE_DESN075,12.255,2022-04-19 15:00:00+01:00,1
STA.DE_DESN075,12.266,2022-04-19 16:00:00+01:00,1
STA.DE_DESN075,12.743,2022-04-19 17:00:00+01:00,1
STA.DE_DESN075,10.625,2022-04-19 18:00:00+01:00,1
STA.DE_DESN075,13.495,2022-04-19 19:00:00+01:00,1
STA.DE_DESN075,14.992,2022-04-19 20:00:00+01:00,1
STA.DE_DESN075,16.299,2022-04-19 21:00:00+01:00,1
STA.DE_DESN075,14.089,2022-04-19 22:00:00+01:00,1
STA.DE_DESN075,11.899,2022-04-19 23:00:00+01:00,1
STA.DE_DESN075,10.649,2022-04-20 00:00:00+01:00,1
STA.DE_DESN075,11.717,2022-04-20 01:00:00+01:00,1
STA.DE_DESN075,12.089,2022-04-20 02:00:00+01:00,1
STA.DE_DESN075,12.576,2022-04-20 03:00:00+01:00,1
STA.DE_DESN075,17.249,2022-04-20 04:00:00+01:00,1
STA.DE_DESN075,20.313,2022-04-20 05:00:00+01:00,1
STA.DE_DESN075,19.002,2022-04-20 06:00:00+01:00,1
STA.DE_DESN075,15.225,2022-04-20 07:00:00+01:00,1
STA.DE_DESN075,18.746,2022-04-20 08:00:00+01:00,1
STA.DE_DESN075,25.053,2022-04-20 09:00:00+01:00,1
STA.DE_DESN075,15.171,2022-04-20 10:00:00+01:00,1
STA.DE_DESN075,11.292,2022-04-20 11:00:00+01:00,1
STA.DE_DESN075,10.744,2022-04-20 12:00:00+01:00,1
STA.DE_DESN075,11.549,2022-04-20 13:00:00+01:00,1
STA.DE_DESN075,17.623,2022-04-20 14:00:00+01:00,1
STA.DE_DESN075,20.528,2022-04-20 15:00:00+01:00,1
STA.DE_DESN075,20.855,2022-04-20 16:00:00+01:00,1
STA.DE_DESN075,14.702,2022-04-20 17:00:00+01:00,1
STA.DE_DESN075,17.541,2022-04-20 18:00:00+01:00,1
STA.DE_DESN075,19.232,2022-04-20 19:00:00+01:00,1
STA.DE_DESN075,18.831,2022-04-20 20:00:00+01:00,1
STA.DE_DESN075,15.292,2022-04-20 21:00:00+01:00,1
STA.DE_DESN075,14.908,2022-04-20 22:00:00+01:00,1
STA.DE_DESN075,13.201,2022-04-20 23:00:00+01:00,1
STA.DE_DESN075,11.459,2022-04-21 00:00:00+01:00,1
STA.DE_DESN075,14.2,2022-04-21 01:00:00+01:00,1
STA.DE_DESN075,16.076,2022-04-21 02:00:00+01:00,1
STA.DE_DESN075,19.234,2022-04-21 03:00:00+01:00,1
STA.DE_DESN075,22.7,2022-04-21 04:00:00+01:00,1
STA.DE_DESN075,22.397,2022-04-21 05:00:00+01:00,1
STA.DE_DESN075,27.24,2022-04-21 06:00:00+01:00,1
STA.DE_DESN075,25.375,2022-04-21 07:00:00+01:00,1
STA.DE_DESN075,25.024,2022-04-21 08:00:00+01:00,1
STA.DE_DESN075,26.913,2022-04-21 09:00:00+01:00,1
STA.DE_DESN075,25.682,2022-04-21 10:00:00+01:00,1
STA.DE_DESN075,25.717,2022-04-21 11:00:00+01:00,1
STA.DE_DESN075,19.827,2022-04-21 12:00:00+01:00,1
STA.DE_DESN075,15.866,2022-04-21 13:00:00+01:00,1
STA.DE_DESN075,17.075,2022-04-21 14:00:00+01:00,1
STA.DE_DESN075,16.356,2022-04-21 15:00:00+01:00,1
STA.DE_DESN075,15.506,2022-04-21 16:00:00+01:00,1
STA.DE_DESN075,16.429,2022-04-21 17:00:00+01:00,1
STA.DE_DESN075,19.706,2022-04-21 18:00:00+01:00,1
STA.DE_DESN075,18.955,2022-04-21 19:00:00+01:00,1
STA.DE_DESN075,20.048,2022-04-21 20:00:00+01:00,1
STA.DE_DESN075,19.042,2022-04-21 21:00:00+01:00,1
STA.DE_DESN075,20.878,2022-04-21 22:00:00+01:00,1
STA.DE_DESN075,18.0,2022-04-21 23:00:00+01:00,1
STA.DE_DESN075,16.622,2022-04-22 00:00:00+01:00,1
STA.DE_DESN075,16.301,2022-04-22 01:00:00+01:00,1
STA.DE_DESN075,18.265,2022-04-22 02:00:00+01:00,1
STA.DE_DESN075,17.286,2022-04-22 03:00:00+01:00,1
STA.DE_DESN075,21.691,2022-04-22 04:00:00+01:00,1
STA.DE_DESN075,23.704,2022-04-22 05:00:00+01:00,1
STA.DE_DESN075,26.744,2022-04-22 06:00:00+01:00,1
STA.DE_DESN075,23.992,2022-04-22 07:00:00+01:00,1
STA.DE_DESN075,24.828,2022-04-22 08:00:00+01:00,1
STA.DE_DESN075,23.734,2022-04-22 09:00:00+01:00,1
STA.DE_DESN075,25.737,2022-04-22 10:00:00+01:00,1
STA.DE_DESN075,20.33,2022-04-22 11:00:00+01:00,1
STA.DE_DESN075,19.365,2022-04-22 12:00:00+01:00,1
STA.DE_DESN075,16.799,2022-04-22 13:00:00+01:00,1
STA.DE_DESN075,15.489,2022-04-22 14:00:00+01:00,1
STA.DE_DESN075,15.761,2022-04-22 15:00:00+01:00,1
STA.DE_DESN075,16.349,2022-04-22 16:00:00+01:00,1
STA.DE_DESN075,17.188,2022-04-22 17:00:00+01:00,1
STA.DE_DESN075,16.431,2022-04-22 18:00:00+01:00,1
STA.DE_DESN075,18.148,2022-04-22 19:00:00+01:00,1
STA.DE_DESN075,18.189,2022-04-22 20:00:00+01:00,1
STA.DE_DESN075,19.109,2022-04-22 21:00:00+01:00,1
STA.DE_DESN075,17.38,2022-04-22 22:00:00+01:00,1
STA.DE_DESN075,18.413,2022-04-22 23:00:00+01:00,1
STA.DE_DESN075,16.668,2022-04-23 00:00:00+01:00,1
STA.DE_DESN075,21.054,2022-04-23 01:00:00+01:00,1
STA.DE_DESN075,23.421,2022-04-23 02:00:00+01:00,1
STA.DE_DESN075,22.594,2022-04-23 03:00:00+01:00,1
STA.DE_DESN075,22.949,2022-04-23 04:00:00+01:00,1
STA.DE_DESN075,23.729,2022-04-23 05:00:00+01:00,1
STA.DE_DESN075,27.657,2022-04-23 06:00:00+01:00,1
STA.DE_DESN075,23.227,2022-04-23 07:00:00+01:00,1
STA.DE_DESN075,18.617,2022-04-23 08:00:00+01:00,1
STA.DE_DESN075,16.292,2022-04-23 09:00:00+01:00,1
STA.DE_DESN075,17.421,2022-04-23 10:00:00+01:00,1
STA.DE_DESN075,13.218,2022-04-23 11:00:00+01:00,1
STA.DE_DESN075,8.361,2022-04-23 12:00:00+01:00,1
STA.DE_DESN075,7.016,2022-04-23 13:00:00+01:00,1
STA.DE_DESN075,9.602,2022-04-23 14:00:00+01:00,1
STA.DE_DESN075,10.61,2022-04-23 15:00:00+01:00,1
STA.DE_DESN075,8.51,2022-04-23 16:00:00+01:00,1
STA.DE_DESN075,6.922,2022-04-23 17:00:00+01:00,1
STA.DE_DESN075,8.21,2022-04-23 18:00:00+01:00,1
STA.DE_DESN075,8.367,2022-04-23 19:00:00+01:00,1
STA.DE_DESN075,17.322,2022-04-23 21:00:00+01:00,1
STA.DE_DESN075,20.77,2022-04-23 22:00:00+01:00,1
STA.DE_DESN075,16.289,2022-04-23 23:00:00+01:00,1
STA.DE_DESN075,13.551,2022-04-24 00:00:00+01:00,1
STA.DE_DESN075,12.593,2022-04-24 01:00:00+01:00,1
STA.DE_DESN075,14.785,2022-04-24 02:00:00+01:00,1
STA.DE_DESN075,15.485,2022-04-24 03:00:00+01:00,1
STA.DE_DESN075,16.793,2022-04-24 04:00:00+01:00,1
STA.DE_DESN075,16.706,2022-04-24 05:00:00+01:00,1
STA.DE_DESN075,15.892,2022-04-24 06:00:00+01:00,1
STA.DE_DESN075,17.137,2022-04-24 07:00:00+01:00,1
STA.DE_DESN075,20.534,2022-04-24 08:00:00+01:00,1
STA.DE_DESN075,22.197,2022-04-24 09:00:00+01:00,1
STA.DE_DESN075,22.487,2022-04-24 10:00:00+01:00,1
STA.DE_DESN075,24.768,2022-04-24 11:00:00+01:00,1
STA.DE_DESN075,19.842,2022-04-24 12:00:00+01:00,1
STA.DE_DESN075,19.734,2022-04-24 13:00:00+01:00,1
STA.DE_DESN075,12.119,2022-04-24 14:00:00+01:00,1
STA.DE_DESN075,11.061,2022-04-24 15:00:00+01:00,1
STA.DE_DESN075,15.265,2022-04-24 16:00:00+01:00,1
STA.DE_DESN075,18.043,2022-04-24 17:00:00+01:00,1
STA.DE_DESN075,17.888,2022-04-24 18:00:00+01:00,1
STA.DE_DESN075,12.983,2022-04-24 19:00:00+01:00,1
STA.DE_DESN075,8.031,2022-04-24 20:00:00+01:00,1
STA.DE_DESN075,7.984,2022-04-24 21:00:00+01:00,1
STA.DE_DESN075,9.631,2022-04-24 22:00:00+01:00,1
STA.DE_DESN075,10.182,2022-04-24 23:00:00+01:00,1
STA.DE_DESN075,12.528,2022-04-25 00:00:00+01:00,1
STA.DE_DESN075,12.527,2022-04-25 01:00:00+01:00,1
STA.DE_DESN075,12.469,2022-04-25 02:00:00+01:00,1
STA.DE_DESN075,12.502,2022-04-25 03:00:00+01:00,1
STA.DE_DESN075,13.661,2022-04-25 04:00:00+01:00,1
STA.DE_DESN075,13.116,2022-04-25 05:00:00+01:00,1
STA.DE_DESN075,9.875,2022-04-25 06:00:00+01:00,1
STA.DE_DESN075,8.304,2022-04-25 07:00:00+01:00,1
STA.DE_DESN075,22.04,2022-04-28 11:00:00+01:00,1
STA.DE_DESN075,18.435,2022-04-28 12:00:00+01:00,1
STA.DE_DESN075,16.756,2022-04-28 13:00:00+01:00,1
STA.DE_DESN075,18.322,2022-04-28 14:00:00+01:00,1
STA.DE_DESN075,19.543,2022-04-28 15:00:00+01:00,1
STA.DE_DESN075,21.124,2022-04-28 16:00:00+01:00,1
STA.DE_DESN075,27.39,2022-04-28 17:00:00+01:00,1
STA.DE_DESN075,29.756,2022-04-28 18:00:00+01:00,1
STA.DE_DESN075,31.608,2022-04-28 19:00:00+01:00,1
STA.DE_DESN075,29.586,2022-04-28 20:00:00+01:00,1
STA.DE_DESN075,27.176,2022-04-28 21:00:00+01:00,1
STA.DE_DESN075,24.709,2022-04-28 22:00:00+01:00,1
STA.DE_DESN075,22.593,2022-04-28 23:00:00+01:00,1
STA.DE_DESN075,19.11,2022-04-29 00:00:00+01:00,1
STA.DE_DESN075,19.625,2022-04-29 01:00:00+01:00,1
STA.DE_DESN075,22.24,2022-04-29 02:00:00+01:00,1
STA.DE_DESN075,21.925,2022-04-29 03:00:00+01:00,1
STA.DE_DESN075,21.209,2022-04-29 04:00:00+01:00,1
STA.DE_DESN075,23.017,2022-04-29 05:00:00+01:00,1
STA.DE_DESN075,31.631,2022-04-29 06:00:00+01:00,1
STA.DE_DESN075,25.007,2022-04-29 07:00:00+01:00,1
STA.DE_DESN075,22.6,2022-04-29 08:00:00+01:00,1
STA.DE_DESN075,29.915,2022-04-29 09:00:00+01:00,1
STA.DE_DESN075,29.52,2022-04-29 10:00:00+01:00,1
STA.DE_DESN075,22.827,2022-04-29 11:00:00+01:00,1
STA.DE_DESN075,18.541,2022-04-29 12:00:00+01:00,1
STA.DE_DESN075,19.797,2022-04-29 13:00:00+01:00,1
STA.DE_DESN075,20.6,2022-04-29 14:00:00+01:00,1
STA.DE_DESN075,18.373,2022-04-29 15:00:00+01:00,1
STA.DE_DESN075,25.49,2022-04-29 16:00:00+01:00,1
STA.DE_DESN075,29.716,2022-04-29 17:00:00+01:00,1
STA.DE_DESN075,31.071,2022-04-29 18:00:00+01:00,1
STA.DE_DESN075,27.007,2022-04-29 19:00:00+01:00,1
STA.DE_DESN075,27.05,2022-04-29 20:00:00+01:00,1
STA.DE_DESN075,29.253,2022-04-29 21:00:00+01:00,1
STA.DE_DESN075,24.149,2022-04-29 22:00:00+01:00,1
STA.DE_DESN075,22.284,2022-04-29 23:00:00+01:00,1
STA.DE_DESN075,21.534,2022-04-30 00:00:00+01:00,1
