AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH026,11.954,2022-04-18 02:00:00+01:00,1
STA.DE_DEHH026,15.313,2022-04-18 03:00:00+01:00,1
STA.DE_DEHH026,18.308,2022-04-18 04:00:00+01:00,1
STA.DE_DEHH026,17.214,2022-04-18 05:00:00+01:00,1
STA.DE_DEHH026,25.79,2022-04-18 06:00:00+01:00,1
STA.DE_DEHH026,26.238,2022-04-18 07:00:00+01:00,1
STA.DE_DEHH026,23.945,2022-04-18 08:00:00+01:00,1
STA.DE_DEHH026,28.33,2022-04-18 09:00:00+01:00,1
STA.DE_DEHH026,22.885,2022-04-18 10:00:00+01:00,1
STA.DE_DEHH026,18.324,2022-04-18 11:00:00+01:00,1
STA.DE_DEHH026,14.2,2022-04-18 12:00:00+01:00,1
STA.DE_DEHH026,7.686,2022-04-18 13:00:00+01:00,1
STA.DE_DEHH026,5.789,2022-04-18 14:00:00+01:00,1
STA.DE_DEHH026,7.778,2022-04-18 15:00:00+01:00,1
STA.DE_DEHH026,10.096,2022-04-18 16:00:00+01:00,1
STA.DE_DEHH026,9.224,2022-04-18 17:00:00+01:00,1
STA.DE_DEHH026,12.134,2022-04-18 18:00:00+01:00,1
STA.DE_DEHH026,17.916,2022-04-18 19:00:00+01:00,1
STA.DE_DEHH026,17.96,2022-04-18 20:00:00+01:00,1
STA.DE_DEHH026,17.392,2022-04-18 21:00:00+01:00,1
STA.DE_DEHH026,13.089,2022-04-18 22:00:00+01:00,1
STA.DE_DEHH026,11.313,2022-04-18 23:00:00+01:00,1
STA.DE_DEHH026,10.355,2022-04-19 00:00:00+01:00,1
STA.DE_DEHH026,8.236,2022-04-19 01:00:00+01:00,1
STA.DE_DEHH026,4.931,2022-04-19 02:00:00+01:00,1
STA.DE_DEHH026,12.969,2022-04-19 03:00:00+01:00,1
STA.DE_DEHH026,11.116,2022-04-19 04:00:00+01:00,1
STA.DE_DEHH026,14.255,2022-04-19 05:00:00+01:00,1
STA.DE_DEHH026,19.147,2022-04-19 06:00:00+01:00,1
STA.DE_DEHH026,16.196,2022-04-19 07:00:00+01:00,1
STA.DE_DEHH026,15.11,2022-04-19 08:00:00+01:00,1
STA.DE_DEHH026,19.096,2022-04-19 09:00:00+01:00,1
STA.DE_DEHH026,17.063,2022-04-19 10:00:00+01:00,1
STA.DE_DEHH026,16.946,2022-04-19 11:00:00+01:00,1
STA.DE_DEHH026,17.772,2022-04-19 12:00:00+01:00,1
STA.DE_DEHH026,12.995,2022-04-19 13:00:00+01:00,1
STA.DE_DEHH026,9.375,2022-04-19 14:00:00+01:00,1
STA.DE_DEHH026,12.964,2022-04-19 15:00:00+01:00,1
STA.DE_DEHH026,12.845,2022-04-19 16:00:00+01:00,1
STA.DE_DEHH026,12.904,2022-04-19 17:00:00+01:00,1
STA.DE_DEHH026,15.335,2022-04-19 18:00:00+01:00,1
STA.DE_DEHH026,14.921,2022-04-19 19:00:00+01:00,1
STA.DE_DEHH026,15.913,2022-04-19 20:00:00+01:00,1
STA.DE_DEHH026,13.801,2022-04-19 21:00:00+01:00,1
STA.DE_DEHH026,11.832,2022-04-19 22:00:00+01:00,1
STA.DE_DEHH026,9.275,2022-04-19 23:00:00+01:00,1
STA.DE_DEHH026,13.749,2022-04-20 00:00:00+01:00,1
STA.DE_DEHH026,17.949,2022-04-20 01:00:00+01:00,1
STA.DE_DEHH026,13.466,2022-04-20 02:00:00+01:00,1
STA.DE_DEHH026,15.02,2022-04-20 03:00:00+01:00,1
STA.DE_DEHH026,21.102,2022-04-20 04:00:00+01:00,1
STA.DE_DEHH026,13.048,2022-04-20 05:00:00+01:00,1
STA.DE_DEHH026,19.085,2022-04-20 06:00:00+01:00,1
STA.DE_DEHH026,18.232,2022-04-20 07:00:00+01:00,1
STA.DE_DEHH026,19.101,2022-04-20 08:00:00+01:00,1
STA.DE_DEHH026,17.013,2022-04-20 09:00:00+01:00,1
STA.DE_DEHH026,13.626,2022-04-20 10:00:00+01:00,1
STA.DE_DEHH026,12.741,2022-04-20 11:00:00+01:00,1
STA.DE_DEHH026,11.293,2022-04-20 12:00:00+01:00,1
STA.DE_DEHH026,14.235,2022-04-20 13:00:00+01:00,1
STA.DE_DEHH026,15.281,2022-04-20 14:00:00+01:00,1
STA.DE_DEHH026,10.713,2022-04-20 15:00:00+01:00,1
STA.DE_DEHH026,13.343,2022-04-20 16:00:00+01:00,1
STA.DE_DEHH026,12.491,2022-04-20 17:00:00+01:00,1
STA.DE_DEHH026,15.506,2022-04-20 18:00:00+01:00,1
STA.DE_DEHH026,16.837,2022-04-20 19:00:00+01:00,1
STA.DE_DEHH026,18.977,2022-04-20 20:00:00+01:00,1
STA.DE_DEHH026,18.819,2022-04-20 21:00:00+01:00,1
STA.DE_DEHH026,23.177,2022-04-20 22:00:00+01:00,1
STA.DE_DEHH026,18.632,2022-04-20 23:00:00+01:00,1
STA.DE_DEHH026,13.14,2022-04-21 00:00:00+01:00,1
STA.DE_DEHH026,12.507,2022-04-21 01:00:00+01:00,1
STA.DE_DEHH026,12.383,2022-04-21 02:00:00+01:00,1
STA.DE_DEHH026,17.523,2022-04-21 03:00:00+01:00,1
STA.DE_DEHH026,12.346,2022-04-21 04:00:00+01:00,1
STA.DE_DEHH026,15.516,2022-04-21 05:00:00+01:00,1
STA.DE_DEHH026,16.493,2022-04-21 06:00:00+01:00,1
STA.DE_DEHH026,14.847,2022-04-21 07:00:00+01:00,1
STA.DE_DEHH026,19.337,2022-04-21 08:00:00+01:00,1
STA.DE_DEHH026,14.877,2022-04-21 09:00:00+01:00,1
STA.DE_DEHH026,14.851,2022-04-21 10:00:00+01:00,1
STA.DE_DEHH026,13.751,2022-04-21 11:00:00+01:00,1
STA.DE_DEHH026,15.35,2022-04-21 12:00:00+01:00,1
STA.DE_DEHH026,15.654,2022-04-21 13:00:00+01:00,1
STA.DE_DEHH026,18.048,2022-04-21 14:00:00+01:00,1
STA.DE_DEHH026,21.939,2022-04-21 15:00:00+01:00,1
STA.DE_DEHH026,22.56,2022-04-21 16:00:00+01:00,1
STA.DE_DEHH026,24.758,2022-04-21 17:00:00+01:00,1
STA.DE_DEHH026,24.279,2022-04-21 18:00:00+01:00,1
STA.DE_DEHH026,23.123,2022-04-21 19:00:00+01:00,1
STA.DE_DEHH026,27.119,2022-04-21 20:00:00+01:00,1
STA.DE_DEHH026,20.296,2022-04-21 21:00:00+01:00,1
STA.DE_DEHH026,20.574,2022-04-21 22:00:00+01:00,1
STA.DE_DEHH026,10.203,2022-04-21 23:00:00+01:00,1
STA.DE_DEHH026,14.137,2022-04-22 00:00:00+01:00,1
STA.DE_DEHH026,12.838,2022-04-22 01:00:00+01:00,1
STA.DE_DEHH026,11.005,2022-04-22 02:00:00+01:00,1
STA.DE_DEHH026,9.412,2022-04-22 03:00:00+01:00,1
STA.DE_DEHH026,12.64,2022-04-22 04:00:00+01:00,1
STA.DE_DEHH026,16.346,2022-04-22 05:00:00+01:00,1
STA.DE_DEHH026,16.477,2022-04-22 06:00:00+01:00,1
STA.DE_DEHH026,20.746,2022-04-22 07:00:00+01:00,1
STA.DE_DEHH026,15.731,2022-04-22 08:00:00+01:00,1
STA.DE_DEHH026,5.109,2022-04-22 09:00:00+01:00,1
STA.DE_DEHH026,6.433,2022-04-22 10:00:00+01:00,1
STA.DE_DEHH026,19.411,2022-04-22 11:00:00+01:00,1
STA.DE_DEHH026,20.17,2022-04-22 12:00:00+01:00,1
STA.DE_DEHH026,20.25,2022-04-22 13:00:00+01:00,1
STA.DE_DEHH026,21.266,2022-04-22 14:00:00+01:00,1
STA.DE_DEHH026,21.241,2022-04-22 15:00:00+01:00,1
STA.DE_DEHH026,23.74,2022-04-22 16:00:00+01:00,1
STA.DE_DEHH026,26.808,2022-04-22 17:00:00+01:00,1
STA.DE_DEHH026,23.968,2022-04-22 18:00:00+01:00,1
STA.DE_DEHH026,21.88,2022-04-22 19:00:00+01:00,1
STA.DE_DEHH026,23.475,2022-04-22 20:00:00+01:00,1
STA.DE_DEHH026,24.866,2022-04-22 21:00:00+01:00,1
STA.DE_DEHH026,20.076,2022-04-22 22:00:00+01:00,1
STA.DE_DEHH026,17.151,2022-04-22 23:00:00+01:00,1
STA.DE_DEHH026,14.076,2022-04-23 00:00:00+01:00,1
STA.DE_DEHH026,11.652,2022-04-23 01:00:00+01:00,1
STA.DE_DEHH026,13.461,2022-04-23 02:00:00+01:00,1
STA.DE_DEHH026,13.984,2022-04-23 03:00:00+01:00,1
STA.DE_DEHH026,17.976,2022-04-23 04:00:00+01:00,1
STA.DE_DEHH026,19.51,2022-04-23 05:00:00+01:00,1
STA.DE_DEHH026,28.754,2022-04-23 06:00:00+01:00,1
STA.DE_DEHH026,20.734,2022-04-23 07:00:00+01:00,1
STA.DE_DEHH026,17.576,2022-04-23 08:00:00+01:00,1
STA.DE_DEHH026,15.97,2022-04-23 09:00:00+01:00,1
STA.DE_DEHH026,14.387,2022-04-23 10:00:00+01:00,1
STA.DE_DEHH026,15.624,2022-04-23 11:00:00+01:00,1
STA.DE_DEHH026,16.69,2022-04-23 12:00:00+01:00,1
STA.DE_DEHH026,14.86,2022-04-23 13:00:00+01:00,1
STA.DE_DEHH026,18.521,2022-04-23 14:00:00+01:00,1
STA.DE_DEHH026,19.052,2022-04-23 15:00:00+01:00,1
STA.DE_DEHH026,22.316,2022-04-23 16:00:00+01:00,1
STA.DE_DEHH026,20.83,2022-04-23 17:00:00+01:00,1
STA.DE_DEHH026,22.074,2022-04-23 18:00:00+01:00,1
STA.DE_DEHH026,20.904,2022-04-23 19:00:00+01:00,1
STA.DE_DEHH026,18.718,2022-04-23 20:00:00+01:00,1
STA.DE_DEHH026,16.95,2022-04-23 21:00:00+01:00,1
STA.DE_DEHH026,16.182,2022-04-23 22:00:00+01:00,1
STA.DE_DEHH026,20.044,2022-04-23 23:00:00+01:00,1
STA.DE_DEHH026,19.04,2022-04-24 00:00:00+01:00,1
STA.DE_DEHH026,12.479,2022-04-24 01:00:00+01:00,1
STA.DE_DEHH026,11.488,2022-04-24 02:00:00+01:00,1
STA.DE_DEHH026,10.968,2022-04-24 03:00:00+01:00,1
STA.DE_DEHH026,9.735,2022-04-24 04:00:00+01:00,1
STA.DE_DEHH026,10.606,2022-04-24 05:00:00+01:00,1
STA.DE_DEHH026,13.001,2022-04-24 06:00:00+01:00,1
STA.DE_DEHH026,13.344,2022-04-24 07:00:00+01:00,1
STA.DE_DEHH026,8.75,2022-04-24 08:00:00+01:00,1
STA.DE_DEHH026,11.983,2022-04-24 09:00:00+01:00,1
STA.DE_DEHH026,13.175,2022-04-24 10:00:00+01:00,1
STA.DE_DEHH026,13.55,2022-04-24 11:00:00+01:00,1
STA.DE_DEHH026,15.415,2022-04-24 12:00:00+01:00,1
STA.DE_DEHH026,14.028,2022-04-24 13:00:00+01:00,1
STA.DE_DEHH026,14.42,2022-04-24 14:00:00+01:00,1
STA.DE_DEHH026,19.321,2022-04-24 15:00:00+01:00,1
STA.DE_DEHH026,17.949,2022-04-24 16:00:00+01:00,1
STA.DE_DEHH026,18.941,2022-04-24 17:00:00+01:00,1
STA.DE_DEHH026,18.065,2022-04-24 18:00:00+01:00,1
STA.DE_DEHH026,21.09,2022-04-24 19:00:00+01:00,1
STA.DE_DEHH026,16.487,2022-04-24 20:00:00+01:00,1
STA.DE_DEHH026,16.54,2022-04-24 21:00:00+01:00,1
STA.DE_DEHH026,13.751,2022-04-24 22:00:00+01:00,1
STA.DE_DEHH026,14.891,2022-04-24 23:00:00+01:00,1
STA.DE_DEHH026,12.964,2022-04-25 00:00:00+01:00,1
STA.DE_DEHH026,12.211,2022-04-25 01:00:00+01:00,1
STA.DE_DEHH026,10.394,2022-04-25 02:00:00+01:00,1
STA.DE_DEHH026,9.574,2022-04-25 03:00:00+01:00,1
STA.DE_DEHH026,8.302,2022-04-25 04:00:00+01:00,1
STA.DE_DEHH026,9.46,2022-04-25 05:00:00+01:00,1
STA.DE_DEHH026,10.373,2022-04-25 06:00:00+01:00,1
STA.DE_DEHH026,12.749,2022-04-25 07:00:00+01:00,1
STA.DE_DEHH026,11.96,2022-04-25 08:00:00+01:00,1
STA.DE_DEHH026,12.129,2022-04-25 09:00:00+01:00,1
STA.DE_DEHH026,14.257,2022-04-25 14:00:00+01:00,1
STA.DE_DEHH026,14.676,2022-04-25 15:00:00+01:00,1
STA.DE_DEHH026,12.869,2022-04-25 16:00:00+01:00,1
STA.DE_DEHH026,12.028,2022-04-25 17:00:00+01:00,1
STA.DE_DEHH026,13.204,2022-04-25 18:00:00+01:00,1
STA.DE_DEHH026,12.743,2022-04-25 19:00:00+01:00,1
STA.DE_DEHH026,18.226,2022-04-25 20:00:00+01:00,1
STA.DE_DEHH026,11.592,2022-04-25 21:00:00+01:00,1
STA.DE_DEHH026,10.474,2022-04-25 22:00:00+01:00,1
STA.DE_DEHH026,8.809,2022-04-25 23:00:00+01:00,1
STA.DE_DEHH026,10.154,2022-04-26 00:00:00+01:00,1
STA.DE_DEHH026,12.124,2022-04-26 01:00:00+01:00,1
STA.DE_DEHH026,12.235,2022-04-26 02:00:00+01:00,1
STA.DE_DEHH026,13.458,2022-04-26 03:00:00+01:00,1
STA.DE_DEHH026,12.447,2022-04-26 04:00:00+01:00,1
STA.DE_DEHH026,16.451,2022-04-26 05:00:00+01:00,1
STA.DE_DEHH026,19.961,2022-04-26 06:00:00+01:00,1
STA.DE_DEHH026,24.738,2022-04-26 07:00:00+01:00,1
STA.DE_DEHH026,23.158,2022-04-26 08:00:00+01:00,1
STA.DE_DEHH026,21.033,2022-04-26 09:00:00+01:00,1
STA.DE_DEHH026,19.636,2022-04-26 10:00:00+01:00,1
STA.DE_DEHH026,17.89,2022-04-26 11:00:00+01:00,1
STA.DE_DEHH026,16.971,2022-04-26 12:00:00+01:00,1
STA.DE_DEHH026,18.253,2022-04-26 13:00:00+01:00,1
STA.DE_DEHH026,29.1,2022-04-26 14:00:00+01:00,1
STA.DE_DEHH026,22.082,2022-04-26 15:00:00+01:00,1
STA.DE_DEHH026,15.641,2022-04-26 16:00:00+01:00,1
STA.DE_DEHH026,17.633,2022-04-26 17:00:00+01:00,1
STA.DE_DEHH026,18.823,2022-04-26 18:00:00+01:00,1
STA.DE_DEHH026,18.008,2022-04-26 19:00:00+01:00,1
STA.DE_DEHH026,21.283,2022-04-26 20:00:00+01:00,1
STA.DE_DEHH026,20.837,2022-04-26 21:00:00+01:00,1
STA.DE_DEHH026,19.596,2022-04-26 22:00:00+01:00,1
STA.DE_DEHH026,19.854,2022-04-26 23:00:00+01:00,1
STA.DE_DEHH026,15.105,2022-04-27 00:00:00+01:00,1
STA.DE_DEHH026,13.235,2022-04-27 01:00:00+01:00,1
STA.DE_DEHH026,13.149,2022-04-27 02:00:00+01:00,1
STA.DE_DEHH026,14.11,2022-04-27 03:00:00+01:00,1
STA.DE_DEHH026,12.124,2022-04-27 04:00:00+01:00,1
STA.DE_DEHH026,14.272,2022-04-27 05:00:00+01:00,1
STA.DE_DEHH026,16.3,2022-04-27 06:00:00+01:00,1
STA.DE_DEHH026,20.102,2022-04-27 07:00:00+01:00,1
STA.DE_DEHH026,18.799,2022-04-27 08:00:00+01:00,1
STA.DE_DEHH026,17.508,2022-04-27 09:00:00+01:00,1
STA.DE_DEHH026,15.847,2022-04-27 10:00:00+01:00,1
STA.DE_DEHH026,16.531,2022-04-27 11:00:00+01:00,1
STA.DE_DEHH026,17.905,2022-04-27 12:00:00+01:00,1
STA.DE_DEHH026,17.911,2022-04-27 13:00:00+01:00,1
STA.DE_DEHH026,16.504,2022-04-27 14:00:00+01:00,1
STA.DE_DEHH026,16.102,2022-04-27 15:00:00+01:00,1
STA.DE_DEHH026,18.695,2022-04-27 16:00:00+01:00,1
STA.DE_DEHH026,18.788,2022-04-27 17:00:00+01:00,1
STA.DE_DEHH026,16.522,2022-04-27 18:00:00+01:00,1
STA.DE_DEHH026,14.166,2022-04-27 19:00:00+01:00,1
STA.DE_DEHH026,17.813,2022-04-27 20:00:00+01:00,1
STA.DE_DEHH026,16.855,2022-04-27 21:00:00+01:00,1
STA.DE_DEHH026,18.2,2022-04-27 22:00:00+01:00,1
STA.DE_DEHH026,16.697,2022-04-27 23:00:00+01:00,1
STA.DE_DEHH026,18.099,2022-04-28 00:00:00+01:00,1
STA.DE_DEHH026,16.237,2022-04-28 01:00:00+01:00,1
STA.DE_DEHH026,16.803,2022-04-28 02:00:00+01:00,1
STA.DE_DEHH026,20.594,2022-04-28 03:00:00+01:00,1
STA.DE_DEHH026,20.521,2022-04-28 04:00:00+01:00,1
STA.DE_DEHH026,23.874,2022-04-28 05:00:00+01:00,1
STA.DE_DEHH026,26.268,2022-04-28 06:00:00+01:00,1
STA.DE_DEHH026,27.027,2022-04-28 07:00:00+01:00,1
STA.DE_DEHH026,23.926,2022-04-28 08:00:00+01:00,1
STA.DE_DEHH026,19.208,2022-04-28 09:00:00+01:00,1
STA.DE_DEHH026,20.271,2022-04-28 10:00:00+01:00,1
STA.DE_DEHH026,23.486,2022-04-28 11:00:00+01:00,1
STA.DE_DEHH026,22.218,2022-04-28 12:00:00+01:00,1
STA.DE_DEHH026,25.217,2022-04-28 13:00:00+01:00,1
STA.DE_DEHH026,26.952,2022-04-28 14:00:00+01:00,1
STA.DE_DEHH026,26.258,2022-04-28 15:00:00+01:00,1
STA.DE_DEHH026,20.694,2022-04-28 16:00:00+01:00,1
STA.DE_DEHH026,21.926,2022-04-28 17:00:00+01:00,1
STA.DE_DEHH026,18.492,2022-04-28 18:00:00+01:00,1
STA.DE_DEHH026,23.05,2022-04-28 19:00:00+01:00,1
STA.DE_DEHH026,20.102,2022-04-28 20:00:00+01:00,1
STA.DE_DEHH026,19.3,2022-04-28 21:00:00+01:00,1
STA.DE_DEHH026,20.656,2022-04-28 22:00:00+01:00,1
STA.DE_DEHH026,19.809,2022-04-28 23:00:00+01:00,1
STA.DE_DEHH026,16.675,2022-04-29 00:00:00+01:00,1
STA.DE_DEHH026,16.218,2022-04-29 01:00:00+01:00,1
STA.DE_DEHH026,15.939,2022-04-29 02:00:00+01:00,1
STA.DE_DEHH026,14.431,2022-04-29 03:00:00+01:00,1
STA.DE_DEHH026,15.14,2022-04-29 04:00:00+01:00,1
STA.DE_DEHH026,18.85,2022-04-29 05:00:00+01:00,1
STA.DE_DEHH026,22.451,2022-04-29 06:00:00+01:00,1
STA.DE_DEHH026,17.689,2022-04-29 07:00:00+01:00,1
STA.DE_DEHH026,19.192,2022-04-29 08:00:00+01:00,1
STA.DE_DEHH026,19.568,2022-04-29 09:00:00+01:00,1
STA.DE_DEHH026,16.697,2022-04-29 10:00:00+01:00,1
STA.DE_DEHH026,17.952,2022-04-29 11:00:00+01:00,1
STA.DE_DEHH026,16.46,2022-04-29 12:00:00+01:00,1
STA.DE_DEHH026,23.285,2022-04-29 13:00:00+01:00,1
STA.DE_DEHH026,24.231,2022-04-29 14:00:00+01:00,1
STA.DE_DEHH026,20.256,2022-04-29 15:00:00+01:00,1
STA.DE_DEHH026,16.385,2022-04-29 16:00:00+01:00,1
STA.DE_DEHH026,18.669,2022-04-29 17:00:00+01:00,1
STA.DE_DEHH026,21.186,2022-04-29 18:00:00+01:00,1
STA.DE_DEHH026,21.408,2022-04-29 19:00:00+01:00,1
STA.DE_DEHH026,14.411,2022-04-29 20:00:00+01:00,1
STA.DE_DEHH026,16.654,2022-04-29 21:00:00+01:00,1
STA.DE_DEHH026,16.87,2022-04-29 22:00:00+01:00,1
STA.DE_DEHH026,18.15,2022-04-29 23:00:00+01:00,1
STA.DE_DEHH026,14.561,2022-04-30 00:00:00+01:00,1
