AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW182,9.413,2022-04-18 02:00:00+01:00,1
STA.DE_DENW182,9.592,2022-04-18 03:00:00+01:00,1
STA.DE_DENW182,9.468,2022-04-18 04:00:00+01:00,1
STA.DE_DENW182,10.081,2022-04-18 05:00:00+01:00,1
STA.DE_DENW182,10.57,2022-04-18 06:00:00+01:00,1
STA.DE_DENW182,11.564,2022-04-18 07:00:00+01:00,1
STA.DE_DENW182,9.048,2022-04-18 08:00:00+01:00,1
STA.DE_DENW182,8.713,2022-04-18 09:00:00+01:00,1
STA.DE_DENW182,10.738,2022-04-18 10:00:00+01:00,1
STA.DE_DENW182,10.117,2022-04-18 11:00:00+01:00,1
STA.DE_DENW182,9.016,2022-04-18 12:00:00+01:00,1
STA.DE_DENW182,7.746,2022-04-18 13:00:00+01:00,1
STA.DE_DENW182,8.353,2022-04-18 14:00:00+01:00,1
STA.DE_DENW182,7.425,2022-04-18 15:00:00+01:00,1
STA.DE_DENW182,9.765,2022-04-18 16:00:00+01:00,1
STA.DE_DENW182,7.055,2022-04-18 17:00:00+01:00,1
STA.DE_DENW182,6.919,2022-04-18 18:00:00+01:00,1
STA.DE_DENW182,10.124,2022-04-18 19:00:00+01:00,1
STA.DE_DENW182,14.433,2022-04-18 20:00:00+01:00,1
STA.DE_DENW182,13.158,2022-04-18 21:00:00+01:00,1
STA.DE_DENW182,11.044,2022-04-18 22:00:00+01:00,1
STA.DE_DENW182,8.75,2022-04-18 23:00:00+01:00,1
STA.DE_DENW182,8.483,2022-04-19 00:00:00+01:00,1
STA.DE_DENW182,8.329,2022-04-19 01:00:00+01:00,1
STA.DE_DENW182,11.656,2022-04-19 02:00:00+01:00,1
STA.DE_DENW182,11.713,2022-04-19 03:00:00+01:00,1
STA.DE_DENW182,12.174,2022-04-19 04:00:00+01:00,1
STA.DE_DENW182,13.568,2022-04-19 05:00:00+01:00,1
STA.DE_DENW182,16.002,2022-04-19 06:00:00+01:00,1
STA.DE_DENW182,18.68,2022-04-19 07:00:00+01:00,1
STA.DE_DENW182,39.173,2022-04-19 08:00:00+01:00,1
STA.DE_DENW182,44.463,2022-04-19 09:00:00+01:00,1
STA.DE_DENW182,31.768,2022-04-19 10:00:00+01:00,1
STA.DE_DENW182,16.665,2022-04-19 11:00:00+01:00,1
STA.DE_DENW182,16.567,2022-04-19 12:00:00+01:00,1
STA.DE_DENW182,17.61,2022-04-19 13:00:00+01:00,1
STA.DE_DENW182,22.914,2022-04-19 14:00:00+01:00,1
STA.DE_DENW182,17.508,2022-04-19 15:00:00+01:00,1
STA.DE_DENW182,14.541,2022-04-19 16:00:00+01:00,1
STA.DE_DENW182,14.658,2022-04-19 17:00:00+01:00,1
STA.DE_DENW182,14.985,2022-04-19 18:00:00+01:00,1
STA.DE_DENW182,13.721,2022-04-19 19:00:00+01:00,1
STA.DE_DENW182,13.815,2022-04-19 20:00:00+01:00,1
STA.DE_DENW182,14.036,2022-04-19 21:00:00+01:00,1
STA.DE_DENW182,13.779,2022-04-19 22:00:00+01:00,1
STA.DE_DENW182,13.562,2022-04-19 23:00:00+01:00,1
STA.DE_DENW182,10.22,2022-04-20 00:00:00+01:00,1
STA.DE_DENW182,9.815,2022-04-20 01:00:00+01:00,1
STA.DE_DENW182,11.44,2022-04-20 02:00:00+01:00,1
STA.DE_DENW182,11.386,2022-04-20 03:00:00+01:00,1
STA.DE_DENW182,11.49,2022-04-20 04:00:00+01:00,1
STA.DE_DENW182,12.849,2022-04-20 05:00:00+01:00,1
STA.DE_DENW182,12.147,2022-04-20 06:00:00+01:00,1
STA.DE_DENW182,14.025,2022-04-20 07:00:00+01:00,1
STA.DE_DENW182,19.954,2022-04-20 08:00:00+01:00,1
STA.DE_DENW182,17.593,2022-04-20 09:00:00+01:00,1
STA.DE_DENW182,15.034,2022-04-20 10:00:00+01:00,1
STA.DE_DENW182,12.366,2022-04-20 11:00:00+01:00,1
STA.DE_DENW182,11.582,2022-04-20 12:00:00+01:00,1
STA.DE_DENW182,12.841,2022-04-20 13:00:00+01:00,1
STA.DE_DENW182,12.229,2022-04-20 14:00:00+01:00,1
STA.DE_DENW182,12.747,2022-04-20 15:00:00+01:00,1
STA.DE_DENW182,11.742,2022-04-20 16:00:00+01:00,1
STA.DE_DENW182,18.433,2022-04-20 17:00:00+01:00,1
STA.DE_DENW182,20.686,2022-04-20 18:00:00+01:00,1
STA.DE_DENW182,19.422,2022-04-20 19:00:00+01:00,1
STA.DE_DENW182,14.552,2022-04-20 20:00:00+01:00,1
STA.DE_DENW182,12.813,2022-04-20 21:00:00+01:00,1
STA.DE_DENW182,13.215,2022-04-20 22:00:00+01:00,1
STA.DE_DENW182,13.755,2022-04-20 23:00:00+01:00,1
STA.DE_DENW182,12.886,2022-04-21 00:00:00+01:00,1
STA.DE_DENW182,12.907,2022-04-21 01:00:00+01:00,1
STA.DE_DENW182,12.521,2022-04-21 02:00:00+01:00,1
STA.DE_DENW182,13.796,2022-04-21 03:00:00+01:00,1
STA.DE_DENW182,27.591,2022-04-21 04:00:00+01:00,1
STA.DE_DENW182,16.193,2022-04-21 05:00:00+01:00,1
STA.DE_DENW182,19.06,2022-04-21 06:00:00+01:00,1
STA.DE_DENW182,22.53,2022-04-21 07:00:00+01:00,1
STA.DE_DENW182,21.577,2022-04-21 08:00:00+01:00,1
STA.DE_DENW182,21.985,2022-04-21 09:00:00+01:00,1
STA.DE_DENW182,21.341,2022-04-21 10:00:00+01:00,1
STA.DE_DENW182,12.966,2022-04-21 11:00:00+01:00,1
STA.DE_DENW182,12.347,2022-04-21 12:00:00+01:00,1
STA.DE_DENW182,23.359,2022-04-21 13:00:00+01:00,1
STA.DE_DENW182,25.976,2022-04-21 14:00:00+01:00,1
STA.DE_DENW182,16.336,2022-04-21 15:00:00+01:00,1
STA.DE_DENW182,16.844,2022-04-21 16:00:00+01:00,1
STA.DE_DENW182,23.49,2022-04-21 17:00:00+01:00,1
STA.DE_DENW182,16.954,2022-04-21 18:00:00+01:00,1
STA.DE_DENW182,11.418,2022-04-21 19:00:00+01:00,1
STA.DE_DENW182,14.514,2022-04-21 20:00:00+01:00,1
STA.DE_DENW182,13.996,2022-04-21 21:00:00+01:00,1
STA.DE_DENW182,16.423,2022-04-21 22:00:00+01:00,1
STA.DE_DENW182,15.097,2022-04-21 23:00:00+01:00,1
STA.DE_DENW182,14.975,2022-04-22 00:00:00+01:00,1
STA.DE_DENW182,14.355,2022-04-22 01:00:00+01:00,1
STA.DE_DENW182,14.098,2022-04-22 02:00:00+01:00,1
STA.DE_DENW182,15.422,2022-04-22 03:00:00+01:00,1
STA.DE_DENW182,17.57,2022-04-22 04:00:00+01:00,1
STA.DE_DENW182,17.785,2022-04-22 05:00:00+01:00,1
STA.DE_DENW182,35.043,2022-04-22 06:00:00+01:00,1
STA.DE_DENW182,20.131,2022-04-22 07:00:00+01:00,1
STA.DE_DENW182,17.533,2022-04-22 08:00:00+01:00,1
STA.DE_DENW182,19.599,2022-04-22 09:00:00+01:00,1
STA.DE_DENW182,17.525,2022-04-22 10:00:00+01:00,1
STA.DE_DENW182,15.482,2022-04-22 11:00:00+01:00,1
STA.DE_DENW182,15.536,2022-04-22 12:00:00+01:00,1
STA.DE_DENW182,20.078,2022-04-22 13:00:00+01:00,1
STA.DE_DENW182,18.916,2022-04-22 14:00:00+01:00,1
STA.DE_DENW182,20.319,2022-04-22 15:00:00+01:00,1
STA.DE_DENW182,20.289,2022-04-22 16:00:00+01:00,1
STA.DE_DENW182,17.223,2022-04-22 17:00:00+01:00,1
STA.DE_DENW182,19.78,2022-04-22 18:00:00+01:00,1
STA.DE_DENW182,22.841,2022-04-22 19:00:00+01:00,1
STA.DE_DENW182,21.979,2022-04-22 20:00:00+01:00,1
STA.DE_DENW182,21.765,2022-04-22 21:00:00+01:00,1
STA.DE_DENW182,26.189,2022-04-22 22:00:00+01:00,1
STA.DE_DENW182,20.192,2022-04-22 23:00:00+01:00,1
STA.DE_DENW182,20.32,2022-04-23 00:00:00+01:00,1
STA.DE_DENW182,20.799,2022-04-23 01:00:00+01:00,1
STA.DE_DENW182,19.968,2022-04-23 02:00:00+01:00,1
STA.DE_DENW182,21.607,2022-04-23 03:00:00+01:00,1
STA.DE_DENW182,21.262,2022-04-23 04:00:00+01:00,1
STA.DE_DENW182,22.155,2022-04-23 05:00:00+01:00,1
STA.DE_DENW182,23.88,2022-04-23 06:00:00+01:00,1
STA.DE_DENW182,23.911,2022-04-23 07:00:00+01:00,1
STA.DE_DENW182,21.923,2022-04-23 08:00:00+01:00,1
STA.DE_DENW182,21.65,2022-04-23 09:00:00+01:00,1
STA.DE_DENW182,22.178,2022-04-23 10:00:00+01:00,1
STA.DE_DENW182,19.535,2022-04-23 11:00:00+01:00,1
STA.DE_DENW182,20.091,2022-04-23 12:00:00+01:00,1
STA.DE_DENW182,19.813,2022-04-23 13:00:00+01:00,1
STA.DE_DENW182,16.613,2022-04-23 14:00:00+01:00,1
STA.DE_DENW182,18.289,2022-04-23 15:00:00+01:00,1
STA.DE_DENW182,17.891,2022-04-23 16:00:00+01:00,1
STA.DE_DENW182,22.523,2022-04-23 17:00:00+01:00,1
STA.DE_DENW182,21.911,2022-04-23 18:00:00+01:00,1
STA.DE_DENW182,23.573,2022-04-23 19:00:00+01:00,1
STA.DE_DENW182,22.489,2022-04-23 20:00:00+01:00,1
STA.DE_DENW182,21.824,2022-04-23 21:00:00+01:00,1
STA.DE_DENW182,18.521,2022-04-23 22:00:00+01:00,1
STA.DE_DENW182,15.404,2022-04-23 23:00:00+01:00,1
STA.DE_DENW182,12.646,2022-04-24 00:00:00+01:00,1
STA.DE_DENW182,11.506,2022-04-24 01:00:00+01:00,1
STA.DE_DENW182,10.99,2022-04-24 02:00:00+01:00,1
STA.DE_DENW182,11.245,2022-04-24 03:00:00+01:00,1
STA.DE_DENW182,13.1,2022-04-24 04:00:00+01:00,1
STA.DE_DENW182,13.428,2022-04-24 05:00:00+01:00,1
STA.DE_DENW182,16.193,2022-04-24 06:00:00+01:00,1
STA.DE_DENW182,16.306,2022-04-24 07:00:00+01:00,1
STA.DE_DENW182,18.485,2022-04-24 08:00:00+01:00,1
STA.DE_DENW182,21.059,2022-04-24 09:00:00+01:00,1
STA.DE_DENW182,20.654,2022-04-24 10:00:00+01:00,1
STA.DE_DENW182,22.09,2022-04-24 11:00:00+01:00,1
STA.DE_DENW182,22.229,2022-04-24 12:00:00+01:00,1
STA.DE_DENW182,19.806,2022-04-24 13:00:00+01:00,1
STA.DE_DENW182,19.551,2022-04-24 14:00:00+01:00,1
STA.DE_DENW182,16.732,2022-04-24 15:00:00+01:00,1
STA.DE_DENW182,17.648,2022-04-24 16:00:00+01:00,1
STA.DE_DENW182,16.597,2022-04-24 17:00:00+01:00,1
STA.DE_DENW182,17.069,2022-04-24 18:00:00+01:00,1
STA.DE_DENW182,17.941,2022-04-24 19:00:00+01:00,1
STA.DE_DENW182,19.151,2022-04-24 20:00:00+01:00,1
STA.DE_DENW182,18.221,2022-04-24 21:00:00+01:00,1
STA.DE_DENW182,16.556,2022-04-24 22:00:00+01:00,1
STA.DE_DENW182,16.702,2022-04-24 23:00:00+01:00,1
STA.DE_DENW182,17.953,2022-04-25 00:00:00+01:00,1
STA.DE_DENW182,19.595,2022-04-25 01:00:00+01:00,1
STA.DE_DENW182,11.143,2022-04-25 02:00:00+01:00,1
STA.DE_DENW182,8.192,2022-04-25 03:00:00+01:00,1
STA.DE_DENW182,9.305,2022-04-25 04:00:00+01:00,1
STA.DE_DENW182,14.249,2022-04-25 05:00:00+01:00,1
STA.DE_DENW182,13.835,2022-04-25 06:00:00+01:00,1
STA.DE_DENW182,14.769,2022-04-25 07:00:00+01:00,1
STA.DE_DENW182,17.615,2022-04-25 08:00:00+01:00,1
STA.DE_DENW182,22.146,2022-04-25 09:00:00+01:00,1
STA.DE_DENW182,20.127,2022-04-25 10:00:00+01:00,1
STA.DE_DENW182,16.107,2022-04-25 11:00:00+01:00,1
STA.DE_DENW182,20.339,2022-04-25 12:00:00+01:00,1
STA.DE_DENW182,23.452,2022-04-25 13:00:00+01:00,1
STA.DE_DENW182,18.09,2022-04-25 14:00:00+01:00,1
STA.DE_DENW182,16.256,2022-04-25 15:00:00+01:00,1
STA.DE_DENW182,18.306,2022-04-25 16:00:00+01:00,1
STA.DE_DENW182,26.742,2022-04-25 17:00:00+01:00,1
STA.DE_DENW182,23.785,2022-04-25 18:00:00+01:00,1
STA.DE_DENW182,20.627,2022-04-25 19:00:00+01:00,1
STA.DE_DENW182,19.381,2022-04-25 20:00:00+01:00,1
STA.DE_DENW182,23.204,2022-04-25 21:00:00+01:00,1
STA.DE_DENW182,20.401,2022-04-25 22:00:00+01:00,1
STA.DE_DENW182,21.47,2022-04-25 23:00:00+01:00,1
STA.DE_DENW182,20.583,2022-04-26 00:00:00+01:00,1
STA.DE_DENW182,19.954,2022-04-26 01:00:00+01:00,1
STA.DE_DENW182,22.286,2022-04-26 02:00:00+01:00,1
STA.DE_DENW182,22.636,2022-04-26 03:00:00+01:00,1
STA.DE_DENW182,22.468,2022-04-26 04:00:00+01:00,1
STA.DE_DENW182,20.738,2022-04-26 05:00:00+01:00,1
STA.DE_DENW182,28.714,2022-04-26 06:00:00+01:00,1
STA.DE_DENW182,22.575,2022-04-26 07:00:00+01:00,1
STA.DE_DENW182,34.282,2022-04-26 08:00:00+01:00,1
STA.DE_DENW182,47.103,2022-04-26 09:00:00+01:00,1
STA.DE_DENW182,37.177,2022-04-26 10:00:00+01:00,1
STA.DE_DENW182,32.417,2022-04-26 11:00:00+01:00,1
STA.DE_DENW182,33.302,2022-04-26 12:00:00+01:00,1
STA.DE_DENW182,33.858,2022-04-26 13:00:00+01:00,1
STA.DE_DENW182,31.285,2022-04-26 14:00:00+01:00,1
STA.DE_DENW182,27.237,2022-04-26 15:00:00+01:00,1
STA.DE_DENW182,21.613,2022-04-26 16:00:00+01:00,1
STA.DE_DENW182,12.918,2022-04-26 17:00:00+01:00,1
STA.DE_DENW182,14.329,2022-04-26 18:00:00+01:00,1
STA.DE_DENW182,18.744,2022-04-26 19:00:00+01:00,1
STA.DE_DENW182,19.388,2022-04-26 20:00:00+01:00,1
STA.DE_DENW182,19.281,2022-04-26 21:00:00+01:00,1
STA.DE_DENW182,15.0,2022-04-26 22:00:00+01:00,1
STA.DE_DENW182,14.029,2022-04-26 23:00:00+01:00,1
STA.DE_DENW182,13.727,2022-04-27 00:00:00+01:00,1
STA.DE_DENW182,15.997,2022-04-27 01:00:00+01:00,1
STA.DE_DENW182,15.328,2022-04-27 02:00:00+01:00,1
STA.DE_DENW182,17.027,2022-04-27 03:00:00+01:00,1
STA.DE_DENW182,20.406,2022-04-27 04:00:00+01:00,1
STA.DE_DENW182,21.474,2022-04-27 05:00:00+01:00,1
STA.DE_DENW182,23.088,2022-04-27 06:00:00+01:00,1
STA.DE_DENW182,26.91,2022-04-27 07:00:00+01:00,1
STA.DE_DENW182,28.89,2022-04-27 08:00:00+01:00,1
STA.DE_DENW182,23.333,2022-04-27 09:00:00+01:00,1
STA.DE_DENW182,24.552,2022-04-27 10:00:00+01:00,1
STA.DE_DENW182,22.392,2022-04-27 11:00:00+01:00,1
STA.DE_DENW182,24.145,2022-04-27 12:00:00+01:00,1
STA.DE_DENW182,24.86,2022-04-27 13:00:00+01:00,1
STA.DE_DENW182,24.895,2022-04-27 14:00:00+01:00,1
STA.DE_DENW182,25.783,2022-04-27 15:00:00+01:00,1
STA.DE_DENW182,25.449,2022-04-27 16:00:00+01:00,1
STA.DE_DENW182,25.489,2022-04-27 17:00:00+01:00,1
STA.DE_DENW182,23.962,2022-04-27 18:00:00+01:00,1
STA.DE_DENW182,22.502,2022-04-27 19:00:00+01:00,1
STA.DE_DENW182,20.335,2022-04-27 20:00:00+01:00,1
STA.DE_DENW182,18.641,2022-04-27 21:00:00+01:00,1
STA.DE_DENW182,19.052,2022-04-27 22:00:00+01:00,1
STA.DE_DENW182,16.722,2022-04-27 23:00:00+01:00,1
STA.DE_DENW182,15.517,2022-04-28 00:00:00+01:00,1
STA.DE_DENW182,15.503,2022-04-28 01:00:00+01:00,1
STA.DE_DENW182,16.963,2022-04-28 02:00:00+01:00,1
STA.DE_DENW182,16.555,2022-04-28 03:00:00+01:00,1
STA.DE_DENW182,18.932,2022-04-28 04:00:00+01:00,1
STA.DE_DENW182,19.695,2022-04-28 05:00:00+01:00,1
STA.DE_DENW182,23.872,2022-04-28 06:00:00+01:00,1
STA.DE_DENW182,26.141,2022-04-28 07:00:00+01:00,1
STA.DE_DENW182,29.16,2022-04-28 08:00:00+01:00,1
STA.DE_DENW182,30.304,2022-04-28 09:00:00+01:00,1
STA.DE_DENW182,40.634,2022-04-28 10:00:00+01:00,1
STA.DE_DENW182,28.343,2022-04-28 11:00:00+01:00,1
STA.DE_DENW182,26.342,2022-04-28 21:00:00+01:00,1
STA.DE_DENW182,26.037,2022-04-28 22:00:00+01:00,1
STA.DE_DENW182,21.126,2022-04-28 23:00:00+01:00,1
STA.DE_DENW182,22.605,2022-04-29 00:00:00+01:00,1
STA.DE_DENW182,22.961,2022-04-29 01:00:00+01:00,1
STA.DE_DENW182,21.33,2022-04-29 02:00:00+01:00,1
STA.DE_DENW182,21.104,2022-04-29 03:00:00+01:00,1
STA.DE_DENW182,24.128,2022-04-29 04:00:00+01:00,1
STA.DE_DENW182,27.382,2022-04-29 05:00:00+01:00,1
STA.DE_DENW182,31.11,2022-04-29 06:00:00+01:00,1
STA.DE_DENW182,35.707,2022-04-29 07:00:00+01:00,1
STA.DE_DENW182,35.693,2022-04-29 08:00:00+01:00,1
STA.DE_DENW182,40.187,2022-04-29 09:00:00+01:00,1
STA.DE_DENW182,48.835,2022-04-29 10:00:00+01:00,1
STA.DE_DENW182,39.96,2022-04-29 11:00:00+01:00,1
STA.DE_DENW182,36.781,2022-04-29 12:00:00+01:00,1
STA.DE_DENW182,39.035,2022-04-29 13:00:00+01:00,1
STA.DE_DENW182,35.653,2022-04-29 14:00:00+01:00,1
STA.DE_DENW182,30.786,2022-04-29 15:00:00+01:00,1
STA.DE_DENW182,29.298,2022-04-29 16:00:00+01:00,1
STA.DE_DENW182,29.843,2022-04-29 17:00:00+01:00,1
STA.DE_DENW182,28.167,2022-04-29 18:00:00+01:00,1
STA.DE_DENW182,25.958,2022-04-29 19:00:00+01:00,1
STA.DE_DENW182,26.446,2022-04-29 20:00:00+01:00,1
STA.DE_DENW182,24.376,2022-04-29 21:00:00+01:00,1
STA.DE_DENW182,22.988,2022-04-29 22:00:00+01:00,1
STA.DE_DENW182,21.041,2022-04-29 23:00:00+01:00,1
STA.DE_DENW182,18.867,2022-04-30 00:00:00+01:00,1
