AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE024,6.28894997,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE024,7.62230015,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE024,12.85415077,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE024,14.03349972,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE024,10.88449955,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE024,10.9375,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE024,10.81050014,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE024,9.52334976,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE024,9.1440506,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE024,9.61079979,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE024,8.50699997,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE024,7.68200016,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE024,7.39694977,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE024,8.56780052,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE024,14.9034996,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE024,9.2947998,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE024,7.46895027,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE024,9.46529961,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE024,8.89490032,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE024,6.80494976,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE024,6.78865004,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE024,6.48134995,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE024,5.08640003,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE024,4.52944994,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE024,4.75084972,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE024,5.16639996,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE024,6.55099964,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE024,7.37030029,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE024,6.77990007,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE024,7.16790009,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE024,5.95784998,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE024,4.03670025,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE024,3.69105005,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE024,3.58839989,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE024,3.85899997,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE024,3.74425006,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE024,3.72685003,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE024,3.80929995,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE024,4.90939999,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE024,5.61324978,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE024,4.11635017,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE024,4.4928503,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE024,4.79290009,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE024,5.98250008,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE024,5.0241003,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE024,5.22264957,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE024,5.72905016,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE024,5.28340006,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE024,5.81665039,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE024,7.80465031,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE024,8.47064972,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE024,8.95055008,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE024,9.97369957,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE024,8.92499924,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE024,8.44309998,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE024,8.63735008,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE024,9.33564949,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE024,10.04809952,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE024,10.55830002,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE024,8.1821003,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE024,7.35150003,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE024,8.23950005,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE024,10.78199959,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE024,12.0948,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE024,5.82120037,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE024,5.98255014,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE024,6.01300001,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE024,6.12360001,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE024,10.66905022,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE024,8.1718502,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE024,10.7390995,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE024,7.57275009,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE024,7.33255005,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE024,7.13740015,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE024,7.55865002,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE024,6.60414982,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE024,7.23445034,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE024,6.82189989,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE024,8.03030014,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE024,9.52355003,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE024,8.11574936,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE024,7.83944988,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE024,9.79384995,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE024,8.76485062,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE024,8.06864929,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE024,12.73749924,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE024,8.78909969,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE024,9.73939991,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE024,33.35990143,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE024,26.23999977,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE024,10.97649956,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE024,28.99150085,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE024,18.43849945,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE024,12.23150063,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE024,13.85249996,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE024,17.60250092,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE024,40.24950027,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE024,10.30420017,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE024,9.17070007,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE024,7.73490047,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE024,8.60459995,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE024,7.58485031,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE024,7.83599997,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE024,8.35284996,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE024,8.35984993,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE024,8.73649979,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE024,9.4765501,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE024,9.33510017,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE024,17.4965992,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE024,21.47649956,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE024,55.10400009,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE024,43.88249969,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE024,17.76300049,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE024,12.36949921,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE024,64.64550018,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE024,12.38150024,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE024,11.07900047,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE024,10.60499954,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE024,15.4005003,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE024,9.60820007,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE024,9.76045036,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE024,11.87750053,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE024,8.65640068,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE024,7.66205025,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE024,10.95949936,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE024,11.23149967,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE024,13.11249924,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE024,9.0329504,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE024,4.68715,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE024,4.50944996,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE024,5.35540009,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE024,7.12090015,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE024,8.92054939,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE024,11.99499989,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE024,15.71100044,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE024,17.00849915,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE024,14.19900036,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE024,17.22750092,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE024,18.48500061,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE024,19.03549957,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE024,16.97750092,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE024,13.34449959,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE024,12.81799984,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE024,15.09049988,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE024,16.75650024,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE024,12.87699986,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE024,11.54150009,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE024,10.97399998,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE024,12.92150021,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE024,11.40149975,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE024,17.88899994,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE024,24.01499939,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE024,25.34999847,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE024,26.44149971,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE024,26.31800079,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE024,26.65600014,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE024,25.05099869,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE024,25.60250092,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE024,24.70399857,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE024,21.58499908,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE024,18.70199966,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE024,16.84600067,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE024,14.64450073,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE024,9.75594997,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE024,10.57380009,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE024,10.47469997,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE024,10.20919991,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE024,8.33335018,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE024,7.85150003,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE024,7.72644997,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE024,8.50164986,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE024,8.38764954,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE024,9.94404984,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE024,9.59739971,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE024,10.17570019,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE024,11.46749973,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE024,12.48550034,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE024,13.39800072,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE024,13.63999939,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE024,13.8409996,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE024,14.80999947,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE024,14.53000069,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE024,14.95950031,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE024,14.95100021,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE024,14.38399982,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE024,12.32649994,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE024,12.86249924,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE024,14.90400028,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE024,15.2234993,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE024,14.18799973,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE024,14.56850052,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE024,15.36149979,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE024,15.06900024,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE024,14.09399986,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE024,13.03000069,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE024,13.35899925,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE024,12.66300011,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE024,14.45050049,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE024,15.28100014,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE024,16.49349976,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE024,14.4914999,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE024,11.19849968,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE024,9.26049995,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE024,8.27775002,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE024,4.91330004,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE024,4.95390034,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE024,5.63255024,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE024,7.13154984,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE024,7.43274975,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE024,7.93889999,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE024,7.5474,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE024,6.61969995,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE024,6.70590019,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE024,7.18534994,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE024,7.72879982,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE024,6.11250019,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE024,5.46535015,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE024,6.25279999,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE024,8.76420021,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE024,12.5710001,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE024,14.57450008,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE024,16.05350113,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE024,17.13249969,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE024,14.51799965,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE024,12.34899998,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE024,18.16200066,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE024,20.03499985,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE024,19.62249947,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE024,19.05450058,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE024,20.73500061,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE024,21.12849998,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE024,20.62599945,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE024,19.24399948,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE024,12.57900047,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE024,12.05000019,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE024,13.64649963,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE024,14.35549927,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE024,15.79100037,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE024,15.54899979,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE024,12.69849968,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE024,10.19260025,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE024,10.48649979,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE024,11.4545002,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE024,10.29949951,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE024,11.46450043,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE024,11.69549942,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE024,12.65999985,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE024,13.26849937,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE024,13.31750011,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE024,13.4364996,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE024,14.52649975,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE024,13.31700039,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE024,12.64450073,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE024,12.93799973,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE024,14.50850105,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE024,13.40250015,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE024,16.35099983,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE024,16.12350082,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE024,15.19799995,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE024,13.61249924,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE024,14.35650063,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE024,14.80249977,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE024,12.60300064,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE024,12.38800049,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE024,12.66300011,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE024,13.73749924,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE024,14.71500015,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE024,15.95849991,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE024,17.31850052,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE024,18.21049881,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE024,18.48400116,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE024,18.2159996,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE024,16.79000092,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE024,17.42649841,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE024,15.73550034,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE024,15.59200001,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE024,15.51449966,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE024,16.02550125,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE024,16.74900055,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE024,18.20299911,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE024,19.83449936,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE024,21.04150009,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE024,18.75600052,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE024,15.53249931,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE024,14.44400024,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE024,13.09449959,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE024,13.05200005,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE024,12.60099983,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE024,14.83549976,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE024,15.98600006,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE024,16.08399963,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE024,15.64900017,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE024,14.86050034,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE024,15.35149956,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE024,16.05099869,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE024,16.00250053,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE024,16.5,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE024,17.98699951,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE024,19.27949905,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE024,18.12150002,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE024,17.92499924,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE024,21.00749969,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE024,18.95700073,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE024,19.43999863,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE024,20.0909996,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE024,21.49650002,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE024,17.75099945,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE024,18.35000038,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE024,26.29349899,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE024,19.35300064,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE024,18.86450005,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE024,18.93799973,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE024,17.54100037,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE024,19.34149933,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE024,18.64900017,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE024,16.19249916,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE024,14.26350021,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE024,13.50900078,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE024,14.20499992,2022-04-30 00:00:00+01:00,1
