AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI157,4.14637,2022-04-17 15:00:00+01:00,1
STA.DE_DENI157,4.91212,2022-04-17 16:00:00+01:00,1
STA.DE_DENI157,4.89832,2022-04-17 17:00:00+01:00,1
STA.DE_DENI157,5.59377,2022-04-17 18:00:00+01:00,1
STA.DE_DENI157,6.45693,2022-04-17 19:00:00+01:00,1
STA.DE_DENI157,9.07864,2022-04-17 20:00:00+01:00,1
STA.DE_DENI157,16.9937,2022-04-17 21:00:00+01:00,1
STA.DE_DENI157,11.449599,2022-04-17 22:00:00+01:00,1
STA.DE_DENI157,12.9795,2022-04-17 23:00:00+01:00,1
STA.DE_DENI157,14.3524,2022-04-18 00:00:00+01:00,1
STA.DE_DENI157,15.9554,2022-04-18 01:00:00+01:00,1
STA.DE_DENI157,18.916801,2022-04-18 02:00:00+01:00,1
STA.DE_DENI157,17.901201,2022-04-18 03:00:00+01:00,1
STA.DE_DENI157,16.7637,2022-04-18 04:00:00+01:00,1
STA.DE_DENI157,21.745899,2022-04-18 05:00:00+01:00,1
STA.DE_DENI157,16.7153,2022-04-18 06:00:00+01:00,1
STA.DE_DENI157,14.885,2022-04-18 07:00:00+01:00,1
STA.DE_DENI157,14.708,2022-04-18 08:00:00+01:00,1
STA.DE_DENI157,12.1436,2022-04-18 09:00:00+01:00,1
STA.DE_DENI157,12.255,2022-04-18 10:00:00+01:00,1
STA.DE_DENI157,9.1708,2022-04-18 11:00:00+01:00,1
STA.DE_DENI157,9.51409,2022-04-18 12:00:00+01:00,1
STA.DE_DENI157,8.355121,2022-04-18 13:00:00+01:00,1
STA.DE_DENI157,7.19714,2022-04-18 14:00:00+01:00,1
STA.DE_DENI157,6.34438,2022-04-18 15:00:00+01:00,1
STA.DE_DENI157,5.85087,2022-04-18 16:00:00+01:00,1
STA.DE_DENI157,5.70888,2022-04-18 17:00:00+01:00,1
STA.DE_DENI157,6.03835,2022-04-18 18:00:00+01:00,1
STA.DE_DENI157,8.19437,2022-04-18 19:00:00+01:00,1
STA.DE_DENI157,13.263,2022-04-18 20:00:00+01:00,1
STA.DE_DENI157,15.1136,2022-04-18 21:00:00+01:00,1
STA.DE_DENI157,11.2518,2022-04-18 22:00:00+01:00,1
STA.DE_DENI157,19.4452,2022-04-18 23:00:00+01:00,1
STA.DE_DENI157,13.403999,2022-04-19 00:00:00+01:00,1
STA.DE_DENI157,12.719,2022-04-19 01:00:00+01:00,1
STA.DE_DENI157,13.3437,2022-04-19 02:00:00+01:00,1
STA.DE_DENI157,12.704101,2022-04-19 03:00:00+01:00,1
STA.DE_DENI157,9.80129,2022-04-19 04:00:00+01:00,1
STA.DE_DENI157,10.334599,2022-04-19 05:00:00+01:00,1
STA.DE_DENI157,9.15463,2022-04-19 06:00:00+01:00,1
STA.DE_DENI157,6.70386,2022-04-19 07:00:00+01:00,1
STA.DE_DENI157,7.80613,2022-04-19 08:00:00+01:00,1
STA.DE_DENI157,9.45043,2022-04-19 09:00:00+01:00,1
STA.DE_DENI157,7.05952,2022-04-19 10:00:00+01:00,1
STA.DE_DENI157,6.93422,2022-04-19 11:00:00+01:00,1
STA.DE_DENI157,6.73915,2022-04-19 12:00:00+01:00,1
STA.DE_DENI157,6.48499,2022-04-19 13:00:00+01:00,1
STA.DE_DENI157,6.51199,2022-04-19 14:00:00+01:00,1
STA.DE_DENI157,8.11099,2022-04-19 15:00:00+01:00,1
STA.DE_DENI157,7.80979,2022-04-19 16:00:00+01:00,1
STA.DE_DENI157,7.73964,2022-04-19 17:00:00+01:00,1
STA.DE_DENI157,7.4063,2022-04-19 18:00:00+01:00,1
STA.DE_DENI157,9.88351,2022-04-19 19:00:00+01:00,1
STA.DE_DENI157,11.605,2022-04-19 20:00:00+01:00,1
STA.DE_DENI157,12.6882,2022-04-19 21:00:00+01:00,1
STA.DE_DENI157,12.096701,2022-04-19 22:00:00+01:00,1
STA.DE_DENI157,15.009701,2022-04-19 23:00:00+01:00,1
STA.DE_DENI157,14.5454,2022-04-20 00:00:00+01:00,1
STA.DE_DENI157,13.7011,2022-04-20 01:00:00+01:00,1
STA.DE_DENI157,12.966499,2022-04-20 02:00:00+01:00,1
STA.DE_DENI157,12.744801,2022-04-20 03:00:00+01:00,1
STA.DE_DENI157,16.8946,2022-04-20 04:00:00+01:00,1
STA.DE_DENI157,17.3365,2022-04-20 05:00:00+01:00,1
STA.DE_DENI157,15.2334,2022-04-20 06:00:00+01:00,1
STA.DE_DENI157,17.3911,2022-04-20 07:00:00+01:00,1
STA.DE_DENI157,18.845501,2022-04-20 08:00:00+01:00,1
STA.DE_DENI157,19.448,2022-04-20 09:00:00+01:00,1
STA.DE_DENI157,16.0777,2022-04-20 10:00:00+01:00,1
STA.DE_DENI157,10.885201,2022-04-20 11:00:00+01:00,1
STA.DE_DENI157,10.4148,2022-04-20 12:00:00+01:00,1
STA.DE_DENI157,11.301,2022-04-20 13:00:00+01:00,1
STA.DE_DENI157,9.98102,2022-04-20 14:00:00+01:00,1
STA.DE_DENI157,11.4502,2022-04-20 15:00:00+01:00,1
STA.DE_DENI157,14.178,2022-04-20 16:00:00+01:00,1
STA.DE_DENI157,15.285,2022-04-20 17:00:00+01:00,1
STA.DE_DENI157,17.6945,2022-04-20 18:00:00+01:00,1
STA.DE_DENI157,18.2827,2022-04-20 19:00:00+01:00,1
STA.DE_DENI157,19.516901,2022-04-20 20:00:00+01:00,1
STA.DE_DENI157,17.6782,2022-04-20 21:00:00+01:00,1
STA.DE_DENI157,16.447701,2022-04-20 22:00:00+01:00,1
STA.DE_DENI157,16.7229,2022-04-20 23:00:00+01:00,1
STA.DE_DENI157,16.372999,2022-04-21 00:00:00+01:00,1
STA.DE_DENI157,18.5585,2022-04-21 01:00:00+01:00,1
STA.DE_DENI157,15.9207,2022-04-21 02:00:00+01:00,1
STA.DE_DENI157,12.2001,2022-04-21 03:00:00+01:00,1
STA.DE_DENI157,13.041599,2022-04-21 04:00:00+01:00,1
STA.DE_DENI157,12.029901,2022-04-21 05:00:00+01:00,1
STA.DE_DENI157,12.0569,2022-04-21 06:00:00+01:00,1
STA.DE_DENI157,12.7262,2022-04-21 07:00:00+01:00,1
STA.DE_DENI157,13.5239,2022-04-21 08:00:00+01:00,1
STA.DE_DENI157,14.7632,2022-04-21 09:00:00+01:00,1
STA.DE_DENI157,15.4691,2022-04-21 10:00:00+01:00,1
STA.DE_DENI157,17.1478,2022-04-21 11:00:00+01:00,1
STA.DE_DENI157,17.7421,2022-04-21 12:00:00+01:00,1
STA.DE_DENI157,18.1173,2022-04-21 13:00:00+01:00,1
STA.DE_DENI157,17.121799,2022-04-21 14:00:00+01:00,1
STA.DE_DENI157,18.006201,2022-04-21 15:00:00+01:00,1
STA.DE_DENI157,17.816599,2022-04-21 16:00:00+01:00,1
STA.DE_DENI157,18.904499,2022-04-21 17:00:00+01:00,1
STA.DE_DENI157,17.989,2022-04-21 18:00:00+01:00,1
STA.DE_DENI157,22.6952,2022-04-21 19:00:00+01:00,1
STA.DE_DENI157,26.255001,2022-04-21 20:00:00+01:00,1
STA.DE_DENI157,25.6502,2022-04-21 21:00:00+01:00,1
STA.DE_DENI157,23.7971,2022-04-21 22:00:00+01:00,1
STA.DE_DENI157,22.2922,2022-04-21 23:00:00+01:00,1
STA.DE_DENI157,23.5555,2022-04-22 00:00:00+01:00,1
STA.DE_DENI157,20.423901,2022-04-22 01:00:00+01:00,1
STA.DE_DENI157,11.2923,2022-04-22 02:00:00+01:00,1
STA.DE_DENI157,7.27301,2022-04-22 03:00:00+01:00,1
STA.DE_DENI157,7.90755,2022-04-22 04:00:00+01:00,1
STA.DE_DENI157,9.57899,2022-04-22 05:00:00+01:00,1
STA.DE_DENI157,11.9946,2022-04-22 06:00:00+01:00,1
STA.DE_DENI157,17.8531,2022-04-22 07:00:00+01:00,1
STA.DE_DENI157,20.2796,2022-04-22 08:00:00+01:00,1
STA.DE_DENI157,25.5277,2022-04-22 09:00:00+01:00,1
STA.DE_DENI157,17.3281,2022-04-22 10:00:00+01:00,1
STA.DE_DENI157,14.9595,2022-04-22 11:00:00+01:00,1
STA.DE_DENI157,12.5568,2022-04-22 12:00:00+01:00,1
STA.DE_DENI157,8.11999,2022-04-22 13:00:00+01:00,1
STA.DE_DENI157,10.0365,2022-04-22 14:00:00+01:00,1
STA.DE_DENI157,15.988899,2022-04-22 15:00:00+01:00,1
STA.DE_DENI157,14.3791,2022-04-22 16:00:00+01:00,1
STA.DE_DENI157,19.593,2022-04-22 17:00:00+01:00,1
STA.DE_DENI157,27.7644,2022-04-22 18:00:00+01:00,1
STA.DE_DENI157,27.682301,2022-04-22 19:00:00+01:00,1
STA.DE_DENI157,22.945801,2022-04-22 20:00:00+01:00,1
STA.DE_DENI157,17.979502,2022-04-22 21:00:00+01:00,1
STA.DE_DENI157,14.405,2022-04-22 22:00:00+01:00,1
STA.DE_DENI157,7.24559,2022-04-23 00:00:00+01:00,1
STA.DE_DENI157,9.47178,2022-04-22 23:00:00+01:00,1
STA.DE_DENI157,8.34832,2022-04-23 01:00:00+01:00,1
STA.DE_DENI157,11.2625,2022-04-23 02:00:00+01:00,1
STA.DE_DENI157,12.303,2022-04-23 03:00:00+01:00,1
STA.DE_DENI157,13.0477,2022-04-23 04:00:00+01:00,1
STA.DE_DENI157,13.7619,2022-04-23 05:00:00+01:00,1
STA.DE_DENI157,14.4051,2022-04-23 06:00:00+01:00,1
STA.DE_DENI157,14.4149,2022-04-23 07:00:00+01:00,1
STA.DE_DENI157,14.367201,2022-04-23 08:00:00+01:00,1
STA.DE_DENI157,11.426,2022-04-23 09:00:00+01:00,1
STA.DE_DENI157,7.79246,2022-04-23 10:00:00+01:00,1
STA.DE_DENI157,7.1138,2022-04-23 11:00:00+01:00,1
STA.DE_DENI157,6.87469,2022-04-23 12:00:00+01:00,1
STA.DE_DENI157,7.00171,2022-04-23 13:00:00+01:00,1
STA.DE_DENI157,5.72908,2022-04-23 14:00:00+01:00,1
STA.DE_DENI157,6.89611,2022-04-23 15:00:00+01:00,1
STA.DE_DENI157,8.77006,2022-04-23 16:00:00+01:00,1
STA.DE_DENI157,9.737829,2022-04-23 17:00:00+01:00,1
STA.DE_DENI157,10.6162,2022-04-23 18:00:00+01:00,1
STA.DE_DENI157,12.505,2022-04-23 19:00:00+01:00,1
STA.DE_DENI157,13.973801,2022-04-23 20:00:00+01:00,1
STA.DE_DENI157,14.2715,2022-04-23 21:00:00+01:00,1
STA.DE_DENI157,10.548201,2022-04-23 22:00:00+01:00,1
STA.DE_DENI157,10.189301,2022-04-23 23:00:00+01:00,1
STA.DE_DENI157,9.99354,2022-04-24 00:00:00+01:00,1
STA.DE_DENI157,10.112901,2022-04-24 01:00:00+01:00,1
STA.DE_DENI157,10.8264,2022-04-24 02:00:00+01:00,1
STA.DE_DENI157,10.1404,2022-04-24 03:00:00+01:00,1
STA.DE_DENI157,9.94414,2022-04-24 04:00:00+01:00,1
STA.DE_DENI157,9.83565,2022-04-24 05:00:00+01:00,1
STA.DE_DENI157,8.66929,2022-04-24 06:00:00+01:00,1
STA.DE_DENI157,7.92323,2022-04-24 07:00:00+01:00,1
STA.DE_DENI157,9.6969,2022-04-24 08:00:00+01:00,1
STA.DE_DENI157,12.0573,2022-04-24 09:00:00+01:00,1
STA.DE_DENI157,13.3964,2022-04-24 10:00:00+01:00,1
STA.DE_DENI157,14.1811,2022-04-24 11:00:00+01:00,1
STA.DE_DENI157,15.5712,2022-04-24 12:00:00+01:00,1
STA.DE_DENI157,14.4047,2022-04-24 13:00:00+01:00,1
STA.DE_DENI157,14.2431,2022-04-24 14:00:00+01:00,1
STA.DE_DENI157,13.4355,2022-04-24 15:00:00+01:00,1
STA.DE_DENI157,11.8948,2022-04-24 16:00:00+01:00,1
STA.DE_DENI157,11.3236,2022-04-24 17:00:00+01:00,1
STA.DE_DENI157,12.2085,2022-04-24 18:00:00+01:00,1
STA.DE_DENI157,14.0566,2022-04-24 19:00:00+01:00,1
STA.DE_DENI157,15.031799,2022-04-24 20:00:00+01:00,1
STA.DE_DENI157,17.597601,2022-04-24 21:00:00+01:00,1
STA.DE_DENI157,18.527601,2022-04-24 22:00:00+01:00,1
STA.DE_DENI157,18.3818,2022-04-24 23:00:00+01:00,1
STA.DE_DENI157,15.937099,2022-04-25 00:00:00+01:00,1
STA.DE_DENI157,12.818199,2022-04-25 01:00:00+01:00,1
STA.DE_DENI157,19.049101,2022-04-25 02:00:00+01:00,1
STA.DE_DENI157,18.069201,2022-04-25 03:00:00+01:00,1
STA.DE_DENI157,16.5299,2022-04-25 04:00:00+01:00,1
STA.DE_DENI157,12.6932,2022-04-25 05:00:00+01:00,1
STA.DE_DENI157,13.721601,2022-04-25 06:00:00+01:00,1
STA.DE_DENI157,14.769899,2022-04-25 07:00:00+01:00,1
STA.DE_DENI157,13.958799,2022-04-25 08:00:00+01:00,1
STA.DE_DENI157,15.8907,2022-04-25 09:00:00+01:00,1
STA.DE_DENI157,15.5861,2022-04-25 10:00:00+01:00,1
STA.DE_DENI157,14.3416,2022-04-25 11:00:00+01:00,1
STA.DE_DENI157,12.743,2022-04-25 12:00:00+01:00,1
STA.DE_DENI157,10.7406,2022-04-25 13:00:00+01:00,1
STA.DE_DENI157,10.6305,2022-04-25 14:00:00+01:00,1
STA.DE_DENI157,8.538,2022-04-25 15:00:00+01:00,1
STA.DE_DENI157,7.37032,2022-04-25 16:00:00+01:00,1
STA.DE_DENI157,7.95763,2022-04-25 17:00:00+01:00,1
STA.DE_DENI157,13.9483,2022-04-25 18:00:00+01:00,1
STA.DE_DENI157,9.0642,2022-04-25 19:00:00+01:00,1
STA.DE_DENI157,10.4648,2022-04-25 20:00:00+01:00,1
STA.DE_DENI157,12.2599,2022-04-25 21:00:00+01:00,1
STA.DE_DENI157,10.9282,2022-04-25 22:00:00+01:00,1
STA.DE_DENI157,10.9574,2022-04-25 23:00:00+01:00,1
STA.DE_DENI157,11.1507,2022-04-26 00:00:00+01:00,1
STA.DE_DENI157,10.921499,2022-04-26 01:00:00+01:00,1
STA.DE_DENI157,12.5137,2022-04-26 02:00:00+01:00,1
STA.DE_DENI157,13.0702,2022-04-26 03:00:00+01:00,1
STA.DE_DENI157,14.489901,2022-04-26 04:00:00+01:00,1
STA.DE_DENI157,14.2579,2022-04-26 05:00:00+01:00,1
STA.DE_DENI157,15.3565,2022-04-26 06:00:00+01:00,1
STA.DE_DENI157,19.2598,2022-04-26 07:00:00+01:00,1
STA.DE_DENI157,21.041,2022-04-26 08:00:00+01:00,1
STA.DE_DENI157,12.3859,2022-04-26 09:00:00+01:00,1
STA.DE_DENI157,10.3166,2022-04-26 10:00:00+01:00,1
STA.DE_DENI157,10.221101,2022-04-26 11:00:00+01:00,1
STA.DE_DENI157,17.9228,2022-04-26 12:00:00+01:00,1
STA.DE_DENI157,15.6095,2022-04-26 13:00:00+01:00,1
STA.DE_DENI157,13.473499,2022-04-26 14:00:00+01:00,1
STA.DE_DENI157,9.82619,2022-04-26 15:00:00+01:00,1
STA.DE_DENI157,11.5226,2022-04-26 16:00:00+01:00,1
STA.DE_DENI157,11.509501,2022-04-26 17:00:00+01:00,1
STA.DE_DENI157,12.636001,2022-04-26 18:00:00+01:00,1
STA.DE_DENI157,15.4935,2022-04-26 19:00:00+01:00,1
STA.DE_DENI157,18.308001,2022-04-26 20:00:00+01:00,1
STA.DE_DENI157,20.044001,2022-04-26 21:00:00+01:00,1
STA.DE_DENI157,18.1532,2022-04-26 22:00:00+01:00,1
STA.DE_DENI157,15.3408,2022-04-26 23:00:00+01:00,1
STA.DE_DENI157,14.2082,2022-04-27 00:00:00+01:00,1
STA.DE_DENI157,14.0526,2022-04-27 01:00:00+01:00,1
STA.DE_DENI157,14.792899,2022-04-27 02:00:00+01:00,1
STA.DE_DENI157,13.8054,2022-04-27 03:00:00+01:00,1
STA.DE_DENI157,16.4634,2022-04-27 04:00:00+01:00,1
STA.DE_DENI157,17.234699,2022-04-27 05:00:00+01:00,1
STA.DE_DENI157,18.926199,2022-04-27 06:00:00+01:00,1
STA.DE_DENI157,18.271801,2022-04-27 07:00:00+01:00,1
STA.DE_DENI157,16.4797,2022-04-27 08:00:00+01:00,1
STA.DE_DENI157,13.8477,2022-04-27 09:00:00+01:00,1
STA.DE_DENI157,16.4058,2022-04-27 10:00:00+01:00,1
STA.DE_DENI157,15.3729,2022-04-27 11:00:00+01:00,1
STA.DE_DENI157,15.2398,2022-04-27 12:00:00+01:00,1
STA.DE_DENI157,17.9417,2022-04-27 13:00:00+01:00,1
STA.DE_DENI157,18.6597,2022-04-27 14:00:00+01:00,1
STA.DE_DENI157,19.584,2022-04-27 15:00:00+01:00,1
STA.DE_DENI157,18.098301,2022-04-27 16:00:00+01:00,1
STA.DE_DENI157,16.506201,2022-04-27 17:00:00+01:00,1
STA.DE_DENI157,19.0646,2022-04-27 18:00:00+01:00,1
STA.DE_DENI157,19.8069,2022-04-27 19:00:00+01:00,1
STA.DE_DENI157,17.692202,2022-04-27 20:00:00+01:00,1
STA.DE_DENI157,18.371799,2022-04-27 21:00:00+01:00,1
STA.DE_DENI157,17.1085,2022-04-27 22:00:00+01:00,1
STA.DE_DENI157,16.986599,2022-04-27 23:00:00+01:00,1
STA.DE_DENI157,16.9277,2022-04-28 00:00:00+01:00,1
STA.DE_DENI157,16.6087,2022-04-28 01:00:00+01:00,1
STA.DE_DENI157,17.481901,2022-04-28 02:00:00+01:00,1
STA.DE_DENI157,17.7509,2022-04-28 03:00:00+01:00,1
STA.DE_DENI157,20.6602,2022-04-28 04:00:00+01:00,1
STA.DE_DENI157,23.2223,2022-04-28 05:00:00+01:00,1
STA.DE_DENI157,21.207901,2022-04-28 06:00:00+01:00,1
STA.DE_DENI157,20.489199,2022-04-28 07:00:00+01:00,1
STA.DE_DENI157,18.063299,2022-04-28 08:00:00+01:00,1
STA.DE_DENI157,17.1113,2022-04-28 09:00:00+01:00,1
STA.DE_DENI157,19.383499,2022-04-28 10:00:00+01:00,1
STA.DE_DENI157,18.997799,2022-04-28 11:00:00+01:00,1
STA.DE_DENI157,20.185999,2022-04-28 12:00:00+01:00,1
STA.DE_DENI157,18.400702,2022-04-28 13:00:00+01:00,1
STA.DE_DENI157,16.7757,2022-04-28 14:00:00+01:00,1
STA.DE_DENI157,16.344999,2022-04-28 15:00:00+01:00,1
STA.DE_DENI157,13.1499,2022-04-28 16:00:00+01:00,1
STA.DE_DENI157,11.861501,2022-04-28 17:00:00+01:00,1
STA.DE_DENI157,12.2475,2022-04-28 18:00:00+01:00,1
STA.DE_DENI157,15.7148,2022-04-28 19:00:00+01:00,1
STA.DE_DENI157,16.715899,2022-04-28 20:00:00+01:00,1
STA.DE_DENI157,19.274799,2022-04-28 21:00:00+01:00,1
STA.DE_DENI157,21.0159,2022-04-28 22:00:00+01:00,1
STA.DE_DENI157,17.573099,2022-04-28 23:00:00+01:00,1
STA.DE_DENI157,13.8614,2022-04-29 00:00:00+01:00,1
STA.DE_DENI157,14.5281,2022-04-29 01:00:00+01:00,1
STA.DE_DENI157,15.1615,2022-04-29 02:00:00+01:00,1
STA.DE_DENI157,14.7029,2022-04-29 03:00:00+01:00,1
STA.DE_DENI157,17.868401,2022-04-29 04:00:00+01:00,1
STA.DE_DENI157,18.710499,2022-04-29 05:00:00+01:00,1
STA.DE_DENI157,20.6884,2022-04-29 06:00:00+01:00,1
STA.DE_DENI157,23.137201,2022-04-29 07:00:00+01:00,1
STA.DE_DENI157,24.3144,2022-04-29 08:00:00+01:00,1
STA.DE_DENI157,21.007898,2022-04-29 09:00:00+01:00,1
STA.DE_DENI157,19.3356,2022-04-29 10:00:00+01:00,1
STA.DE_DENI157,18.4021,2022-04-29 11:00:00+01:00,1
STA.DE_DENI157,17.0959,2022-04-29 12:00:00+01:00,1
STA.DE_DENI157,17.069799,2022-04-29 13:00:00+01:00,1
STA.DE_DENI157,15.961999,2022-04-29 14:00:00+01:00,1
STA.DE_DENI157,16.948898,2022-04-29 15:00:00+01:00,1
STA.DE_DENI157,19.238199,2022-04-29 16:00:00+01:00,1
STA.DE_DENI157,22.4501,2022-04-29 17:00:00+01:00,1
STA.DE_DENI157,22.484301,2022-04-29 18:00:00+01:00,1
STA.DE_DENI157,20.1992,2022-04-29 19:00:00+01:00,1
STA.DE_DENI157,19.388201,2022-04-29 20:00:00+01:00,1
STA.DE_DENI157,20.861101,2022-04-29 21:00:00+01:00,1
STA.DE_DENI157,21.5399,2022-04-29 22:00:00+01:00,1
STA.DE_DENI157,22.649,2022-04-29 23:00:00+01:00,1
STA.DE_DENI157,21.205399,2022-04-30 00:00:00+01:00,1
