AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE022,6.39534998,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE022,7.28835011,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE022,5.96164989,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE022,6.88089991,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE022,7.88814974,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE022,8.57205009,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE022,9.06344986,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE022,8.76000023,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE022,7.24499989,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE022,6.58319998,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE022,6.43389988,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE022,6.13080025,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE022,6.31365013,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE022,6.64599991,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE022,7.12365007,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE022,7.27519989,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE022,12.68149948,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE022,10.44145012,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE022,8.80509949,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE022,13.7112999,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE022,11.37304974,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE022,12.37674999,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE022,7.63634968,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE022,6.57229996,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE022,6.25990009,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE022,5.45100021,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE022,8.41874981,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE022,7.90180016,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE022,6.8100996,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE022,6.53100014,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE022,8.09329987,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE022,6.79030037,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE022,6.10820007,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE022,7.2407999,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE022,6.88045025,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE022,7.31280041,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE022,6.4126997,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE022,8.18344975,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE022,7.6789999,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE022,7.99730015,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE022,8.57369995,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE022,11.12014961,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE022,8.98585033,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE022,10.08320045,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE022,9.39755058,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE022,9.05760002,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE022,9.24130058,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE022,8.35890007,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE022,11.07870007,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE022,9.07175064,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE022,6.90705013,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE022,11.96730042,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE022,8.25105,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE022,8.89700031,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE022,8.56620026,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE022,8.35004997,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE022,7.30214977,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE022,5.46286488,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE022,6.37975025,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE022,8.58874989,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE022,11.37380028,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE022,18.75244904,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE022,17.22744942,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE022,19.93704987,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE022,56.00899887,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE022,28.50099945,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE022,30.57484818,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE022,23.78684998,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE022,25.83525085,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE022,42.11219788,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE022,21.51620102,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE022,10.85029984,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE022,13.2751503,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE022,10.18914986,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE022,7.79314995,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE022,7.47485018,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE022,11.53695011,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE022,10.3696003,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE022,9.5808506,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE022,9.43379974,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE022,11.30414963,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE022,10.60135078,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE022,10.58979988,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE022,10.64665031,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE022,11.69924927,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE022,17.75754929,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE022,18.10245132,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE022,16.99615097,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE022,21.98180008,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE022,19.01959991,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE022,26.21355057,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE022,26.5998497,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE022,20.46870041,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE022,16.07569885,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE022,15.97255039,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE022,14.79574966,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE022,12.87475014,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE022,10.3784008,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE022,10.55929947,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE022,11.41690063,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE022,11.92700005,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE022,10.37820053,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE022,11.22660065,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE022,10.5553503,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE022,11.22420025,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE022,10.50895023,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE022,10.41020012,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE022,8.7914505,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE022,10.13500023,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE022,11.71825027,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE022,24.87829971,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE022,20.39474869,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE022,16.54780006,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE022,26.87519836,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE022,36.17414856,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE022,12.71929932,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE022,13.56394958,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE022,44.79705048,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE022,40.43695068,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE022,23.3885498,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE022,15.84329987,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE022,14.97434998,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE022,14.86590004,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE022,11.55279922,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE022,9.66379929,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE022,10.38484955,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE022,10.98884964,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE022,13.74040031,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE022,16.1765995,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE022,17.8138504,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE022,17.78754997,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE022,16.42639923,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE022,15.25625038,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE022,14.08329964,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE022,13.94204998,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE022,17.48349953,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE022,16.23455048,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE022,17.88959885,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE022,19.19279861,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE022,18.22060013,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE022,19.20050049,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE022,21.08895111,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE022,20.17535019,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE022,19.29914856,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE022,19.63085175,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE022,21.88375092,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE022,24.13090134,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE022,23.54265022,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE022,22.95330048,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE022,19.96525002,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE022,18.55820084,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE022,18.22119904,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE022,18.25939941,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE022,20.08444977,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE022,19.97769928,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE022,18.78985023,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE022,16.22154999,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE022,14.26070023,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE022,12.03865051,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE022,17.21759987,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE022,13.68665028,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE022,13.45765018,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE022,18.42354965,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE022,21.93724823,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE022,23.33214951,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE022,29.43725014,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE022,20.13375092,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE022,19.92415047,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE022,24.18445015,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE022,21.41324997,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE022,22.91154861,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE022,18.39120102,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE022,16.87554932,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE022,16.27729988,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE022,15.02044964,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE022,12.90864944,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE022,10.71764946,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE022,9.30075073,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE022,10.42160034,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE022,9.76329994,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE022,10.39914989,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE022,11.71899986,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE022,15.55999947,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE022,14.09659958,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE022,14.31130028,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE022,16.36294937,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE022,16.53165054,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE022,19.65195084,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE022,19.23460007,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE022,33.88895035,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE022,34.07685089,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE022,57.21680069,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE022,23.1957016,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE022,17.96425056,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE022,15.67564964,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE022,15.02579975,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE022,15.30014992,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE022,16.66539955,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE022,16.25289917,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE022,16.7798996,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE022,16.58634949,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE022,16.66130066,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE022,18.04854965,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE022,18.64085007,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE022,18.72455025,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE022,31.51165009,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE022,59.32649994,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE022,34.38335037,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE022,29.9008503,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE022,24.63920021,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE022,21.4701004,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE022,25.4429512,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE022,21.71689987,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE022,26.55279922,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE022,22.2635498,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE022,22.5577507,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE022,10.59739971,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE022,6.06850004,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE022,6.1484499,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE022,7.98405027,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE022,9.01415062,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE022,8.48289967,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE022,7.44110012,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE022,7.88829994,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE022,8.07330036,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE022,8.84224987,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE022,9.30749989,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE022,11.31814957,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE022,7.45184994,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE022,5.30840015,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE022,6.85890007,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE022,9.06424999,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE022,7.03684998,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE022,5.01883507,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE022,3.3642149,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE022,4.16753006,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE022,4.08298492,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE022,3.65762997,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE022,4.55454016,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE022,6.18980026,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE022,7.35300016,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE022,7.31025028,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE022,6.43420029,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE022,6.87989998,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE022,9.42620087,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE022,10.82789993,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE022,11.93994999,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE022,12.14669991,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE022,12.96565056,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE022,14.68424988,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE022,15.56679916,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE022,16.50085068,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE022,24.2159996,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE022,18.77305031,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE022,23.91184998,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE022,27.13714981,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE022,23.76795006,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE022,20.01955032,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE022,20.27500153,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE022,15.90945053,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE022,12.69095039,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE022,11.45610046,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE022,11.35634995,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE022,12.73200035,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE022,13.97450066,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE022,11.90320015,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE022,11.90645027,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE022,14.62150002,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE022,13.61480045,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE022,12.07404995,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE022,11.56694984,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE022,11.19624996,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE022,9.41965008,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE022,11.52614975,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE022,12.40735054,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE022,11.54314995,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE022,15.61369991,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE022,19.33539963,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE022,21.37260056,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE022,39.73584747,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE022,48.76165009,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE022,38.54260254,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE022,19.21635056,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE022,16.75054932,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE022,16.01790047,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE022,14.87039948,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE022,23.99539948,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE022,16.37949944,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE022,13.5529995,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE022,14.41679955,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE022,13.26340008,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE022,16.05730057,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE022,16.74174881,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE022,14.82835007,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE022,14.28994942,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE022,15.85690117,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE022,16.98659897,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE022,14.60980034,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE022,16.58819962,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE022,16.86450005,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE022,19.83130074,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE022,20.81105042,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE022,24.59320068,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE022,25.82019997,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE022,63.82595062,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE022,49.85959625,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE022,49.55970001,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE022,57.62200165,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE022,25.76860046,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE022,24.89085007,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE022,29.75650024,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE022,19.68759918,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE022,18.63694954,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE022,19.948349,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE022,20.66030121,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE022,21.8179512,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE022,27.69099998,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE022,26.09519958,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE022,24.53044891,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE022,25.58365059,2022-04-30 00:00:00+01:00,1
