AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW112,12.905,2022-04-18 02:00:00+01:00,1
STA.DE_DENW112,10.762,2022-04-18 03:00:00+01:00,1
STA.DE_DENW112,12.274,2022-04-18 04:00:00+01:00,1
STA.DE_DENW112,11.602,2022-04-18 05:00:00+01:00,1
STA.DE_DENW112,14.396,2022-04-18 06:00:00+01:00,1
STA.DE_DENW112,9.979,2022-04-18 07:00:00+01:00,1
STA.DE_DENW112,12.065,2022-04-18 08:00:00+01:00,1
STA.DE_DENW112,9.905,2022-04-18 09:00:00+01:00,1
STA.DE_DENW112,9.676,2022-04-18 10:00:00+01:00,1
STA.DE_DENW112,11.277,2022-04-18 11:00:00+01:00,1
STA.DE_DENW112,7.332,2022-04-18 12:00:00+01:00,1
STA.DE_DENW112,8.069,2022-04-18 13:00:00+01:00,1
STA.DE_DENW112,10.889,2022-04-18 14:00:00+01:00,1
STA.DE_DENW112,13.178,2022-04-18 15:00:00+01:00,1
STA.DE_DENW112,11.938,2022-04-18 16:00:00+01:00,1
STA.DE_DENW112,15.803,2022-04-18 17:00:00+01:00,1
STA.DE_DENW112,7.642,2022-04-18 18:00:00+01:00,1
STA.DE_DENW112,7.817,2022-04-18 19:00:00+01:00,1
STA.DE_DENW112,12.81,2022-04-18 20:00:00+01:00,1
STA.DE_DENW112,13.303,2022-04-18 21:00:00+01:00,1
STA.DE_DENW112,22.291,2022-04-18 22:00:00+01:00,1
STA.DE_DENW112,27.331,2022-04-18 23:00:00+01:00,1
STA.DE_DENW112,26.534,2022-04-19 00:00:00+01:00,1
STA.DE_DENW112,22.701,2022-04-19 01:00:00+01:00,1
STA.DE_DENW112,30.334,2022-04-19 02:00:00+01:00,1
STA.DE_DENW112,32.424,2022-04-19 03:00:00+01:00,1
STA.DE_DENW112,26.754,2022-04-19 04:00:00+01:00,1
STA.DE_DENW112,31.09,2022-04-19 05:00:00+01:00,1
STA.DE_DENW112,38.734,2022-04-19 06:00:00+01:00,1
STA.DE_DENW112,30.104,2022-04-19 07:00:00+01:00,1
STA.DE_DENW112,31.616,2022-04-19 08:00:00+01:00,1
STA.DE_DENW112,34.01,2022-04-19 09:00:00+01:00,1
STA.DE_DENW112,19.236,2022-04-19 10:00:00+01:00,1
STA.DE_DENW112,24.875,2022-04-19 11:00:00+01:00,1
STA.DE_DENW112,20.633,2022-04-19 12:00:00+01:00,1
STA.DE_DENW112,22.092,2022-04-19 13:00:00+01:00,1
STA.DE_DENW112,18.91,2022-04-19 14:00:00+01:00,1
STA.DE_DENW112,17.871,2022-04-19 15:00:00+01:00,1
STA.DE_DENW112,14.154,2022-04-19 16:00:00+01:00,1
STA.DE_DENW112,16.023,2022-04-19 17:00:00+01:00,1
STA.DE_DENW112,19.488,2022-04-19 18:00:00+01:00,1
STA.DE_DENW112,17.672,2022-04-19 19:00:00+01:00,1
STA.DE_DENW112,13.976,2022-04-19 20:00:00+01:00,1
STA.DE_DENW112,12.453,2022-04-19 21:00:00+01:00,1
STA.DE_DENW112,17.23,2022-04-19 22:00:00+01:00,1
STA.DE_DENW112,15.729,2022-04-19 23:00:00+01:00,1
STA.DE_DENW112,11.623,2022-04-20 00:00:00+01:00,1
STA.DE_DENW112,14.994,2022-04-20 01:00:00+01:00,1
STA.DE_DENW112,16.706,2022-04-20 02:00:00+01:00,1
STA.DE_DENW112,17.546,2022-04-20 03:00:00+01:00,1
STA.DE_DENW112,36.676,2022-04-20 04:00:00+01:00,1
STA.DE_DENW112,26.397,2022-04-20 05:00:00+01:00,1
STA.DE_DENW112,28.35,2022-04-20 06:00:00+01:00,1
STA.DE_DENW112,28.402,2022-04-20 07:00:00+01:00,1
STA.DE_DENW112,30.828,2022-04-20 08:00:00+01:00,1
STA.DE_DENW112,25.169,2022-04-20 09:00:00+01:00,1
STA.DE_DENW112,22.113,2022-04-20 10:00:00+01:00,1
STA.DE_DENW112,18.197,2022-04-20 11:00:00+01:00,1
STA.DE_DENW112,16.517,2022-04-20 12:00:00+01:00,1
STA.DE_DENW112,21.473,2022-04-20 13:00:00+01:00,1
STA.DE_DENW112,21.0,2022-04-20 14:00:00+01:00,1
STA.DE_DENW112,27.363,2022-04-20 15:00:00+01:00,1
STA.DE_DENW112,26.744,2022-04-20 16:00:00+01:00,1
STA.DE_DENW112,21.714,2022-04-20 17:00:00+01:00,1
STA.DE_DENW112,19.247,2022-04-20 18:00:00+01:00,1
STA.DE_DENW112,16.569,2022-04-20 19:00:00+01:00,1
STA.DE_DENW112,22.166,2022-04-20 20:00:00+01:00,1
STA.DE_DENW112,24.308,2022-04-20 21:00:00+01:00,1
STA.DE_DENW112,14.248,2022-04-20 22:00:00+01:00,1
STA.DE_DENW112,18.029,2022-04-20 23:00:00+01:00,1
STA.DE_DENW112,19.919,2022-04-21 00:00:00+01:00,1
STA.DE_DENW112,16.265,2022-04-21 01:00:00+01:00,1
STA.DE_DENW112,20.622,2022-04-21 02:00:00+01:00,1
STA.DE_DENW112,21.535,2022-04-21 03:00:00+01:00,1
STA.DE_DENW112,26.491,2022-04-21 04:00:00+01:00,1
STA.DE_DENW112,26.806,2022-04-21 05:00:00+01:00,1
STA.DE_DENW112,35.206,2022-04-21 06:00:00+01:00,1
STA.DE_DENW112,37.905,2022-04-21 07:00:00+01:00,1
STA.DE_DENW112,25.725,2022-04-21 08:00:00+01:00,1
STA.DE_DENW112,20.832,2022-04-21 09:00:00+01:00,1
STA.DE_DENW112,22.428,2022-04-21 10:00:00+01:00,1
STA.DE_DENW112,24.129,2022-04-21 11:00:00+01:00,1
STA.DE_DENW112,20.633,2022-04-21 12:00:00+01:00,1
STA.DE_DENW112,24.402,2022-04-21 13:00:00+01:00,1
STA.DE_DENW112,20.108,2022-04-21 14:00:00+01:00,1
STA.DE_DENW112,26.019,2022-04-21 15:00:00+01:00,1
STA.DE_DENW112,23.762,2022-04-21 16:00:00+01:00,1
STA.DE_DENW112,24.969,2022-04-21 17:00:00+01:00,1
STA.DE_DENW112,20.916,2022-04-21 18:00:00+01:00,1
STA.DE_DENW112,22.439,2022-04-21 19:00:00+01:00,1
STA.DE_DENW112,15.488,2022-04-21 20:00:00+01:00,1
STA.DE_DENW112,18.113,2022-04-21 21:00:00+01:00,1
STA.DE_DENW112,21.882,2022-04-21 22:00:00+01:00,1
STA.DE_DENW112,22.701,2022-04-21 23:00:00+01:00,1
STA.DE_DENW112,19.352,2022-04-22 00:00:00+01:00,1
STA.DE_DENW112,18.165,2022-04-22 01:00:00+01:00,1
STA.DE_DENW112,9.791,2022-04-22 02:00:00+01:00,1
STA.DE_DENW112,18.68,2022-04-22 03:00:00+01:00,1
STA.DE_DENW112,14.259,2022-04-22 04:00:00+01:00,1
STA.DE_DENW112,27.752,2022-04-22 05:00:00+01:00,1
STA.DE_DENW112,29.253,2022-04-22 06:00:00+01:00,1
STA.DE_DENW112,40.236,2022-04-22 07:00:00+01:00,1
STA.DE_DENW112,29.127,2022-04-22 08:00:00+01:00,1
STA.DE_DENW112,26.261,2022-04-22 09:00:00+01:00,1
STA.DE_DENW112,24.265,2022-04-22 10:00:00+01:00,1
STA.DE_DENW112,21.945,2022-04-22 11:00:00+01:00,1
STA.DE_DENW112,23.646,2022-04-22 12:00:00+01:00,1
STA.DE_DENW112,23.835,2022-04-22 13:00:00+01:00,1
STA.DE_DENW112,25.253,2022-04-22 14:00:00+01:00,1
STA.DE_DENW112,19.95,2022-04-22 15:00:00+01:00,1
STA.DE_DENW112,28.56,2022-04-22 16:00:00+01:00,1
STA.DE_DENW112,27.111,2022-04-22 17:00:00+01:00,1
STA.DE_DENW112,23.226,2022-04-22 18:00:00+01:00,1
STA.DE_DENW112,21.262,2022-04-22 19:00:00+01:00,1
STA.DE_DENW112,20.076,2022-04-22 20:00:00+01:00,1
STA.DE_DENW112,23.488,2022-04-22 21:00:00+01:00,1
STA.DE_DENW112,25.557,2022-04-22 22:00:00+01:00,1
STA.DE_DENW112,24.37,2022-04-22 23:00:00+01:00,1
STA.DE_DENW112,20.317,2022-04-23 00:00:00+01:00,1
STA.DE_DENW112,21.934,2022-04-23 01:00:00+01:00,1
STA.DE_DENW112,21.672,2022-04-23 02:00:00+01:00,1
STA.DE_DENW112,22.428,2022-04-23 03:00:00+01:00,1
STA.DE_DENW112,33.684,2022-04-23 04:00:00+01:00,1
STA.DE_DENW112,31.584,2022-04-23 05:00:00+01:00,1
STA.DE_DENW112,24.581,2022-04-23 06:00:00+01:00,1
STA.DE_DENW112,26.744,2022-04-23 07:00:00+01:00,1
STA.DE_DENW112,23.856,2022-04-23 08:00:00+01:00,1
STA.DE_DENW112,27.531,2022-04-23 09:00:00+01:00,1
STA.DE_DENW112,30.188,2022-04-23 10:00:00+01:00,1
STA.DE_DENW112,32.056,2022-04-23 11:00:00+01:00,1
STA.DE_DENW112,22.018,2022-04-23 12:00:00+01:00,1
STA.DE_DENW112,25.672,2022-04-23 13:00:00+01:00,1
STA.DE_DENW112,21.525,2022-04-23 14:00:00+01:00,1
STA.DE_DENW112,21.619,2022-04-23 15:00:00+01:00,1
STA.DE_DENW112,26.261,2022-04-23 16:00:00+01:00,1
STA.DE_DENW112,20.003,2022-04-23 17:00:00+01:00,1
STA.DE_DENW112,22.407,2022-04-23 18:00:00+01:00,1
STA.DE_DENW112,17.241,2022-04-23 19:00:00+01:00,1
STA.DE_DENW112,18.68,2022-04-23 20:00:00+01:00,1
STA.DE_DENW112,14.648,2022-04-23 21:00:00+01:00,1
STA.DE_DENW112,17.598,2022-04-23 22:00:00+01:00,1
STA.DE_DENW112,16.831,2022-04-23 23:00:00+01:00,1
STA.DE_DENW112,13.723,2022-04-24 00:00:00+01:00,1
STA.DE_DENW112,10.647,2022-04-24 01:00:00+01:00,1
STA.DE_DENW112,12.611,2022-04-24 02:00:00+01:00,1
STA.DE_DENW112,14.469,2022-04-24 03:00:00+01:00,1
STA.DE_DENW112,19.604,2022-04-24 04:00:00+01:00,1
STA.DE_DENW112,14.343,2022-04-24 05:00:00+01:00,1
STA.DE_DENW112,13.325,2022-04-24 06:00:00+01:00,1
STA.DE_DENW112,15.834,2022-04-24 07:00:00+01:00,1
STA.DE_DENW112,16.926,2022-04-24 08:00:00+01:00,1
STA.DE_DENW112,20.559,2022-04-24 09:00:00+01:00,1
STA.DE_DENW112,24.413,2022-04-24 10:00:00+01:00,1
STA.DE_DENW112,23.394,2022-04-24 11:00:00+01:00,1
STA.DE_DENW112,19.12,2022-04-24 12:00:00+01:00,1
STA.DE_DENW112,21.662,2022-04-24 13:00:00+01:00,1
STA.DE_DENW112,18.826,2022-04-24 14:00:00+01:00,1
STA.DE_DENW112,16.968,2022-04-24 15:00:00+01:00,1
STA.DE_DENW112,17.357,2022-04-24 16:00:00+01:00,1
STA.DE_DENW112,19.541,2022-04-24 17:00:00+01:00,1
STA.DE_DENW112,21.095,2022-04-24 18:00:00+01:00,1
STA.DE_DENW112,16.569,2022-04-24 19:00:00+01:00,1
STA.DE_DENW112,17.819,2022-04-24 20:00:00+01:00,1
STA.DE_DENW112,18.616,2022-04-24 21:00:00+01:00,1
STA.DE_DENW112,17.357,2022-04-24 22:00:00+01:00,1
STA.DE_DENW112,11.193,2022-04-24 23:00:00+01:00,1
STA.DE_DENW112,11.036,2022-04-25 00:00:00+01:00,1
STA.DE_DENW112,13.146,2022-04-25 01:00:00+01:00,1
STA.DE_DENW112,12.338,2022-04-25 02:00:00+01:00,1
STA.DE_DENW112,10.867,2022-04-25 03:00:00+01:00,1
STA.DE_DENW112,11.834,2022-04-25 04:00:00+01:00,1
STA.DE_DENW112,19.866,2022-04-25 05:00:00+01:00,1
STA.DE_DENW112,31.731,2022-04-25 06:00:00+01:00,1
STA.DE_DENW112,40.719,2022-04-25 07:00:00+01:00,1
STA.DE_DENW112,24.181,2022-04-25 08:00:00+01:00,1
STA.DE_DENW112,27.132,2022-04-25 09:00:00+01:00,1
STA.DE_DENW112,23.016,2022-04-25 10:00:00+01:00,1
STA.DE_DENW112,24.959,2022-04-25 11:00:00+01:00,1
STA.DE_DENW112,35.416,2022-04-25 12:00:00+01:00,1
STA.DE_DENW112,26.828,2022-04-25 13:00:00+01:00,1
STA.DE_DENW112,24.192,2022-04-25 14:00:00+01:00,1
STA.DE_DENW112,27.048,2022-04-25 15:00:00+01:00,1
STA.DE_DENW112,20.622,2022-04-25 16:00:00+01:00,1
STA.DE_DENW112,17.913,2022-04-25 17:00:00+01:00,1
STA.DE_DENW112,20.149,2022-04-25 18:00:00+01:00,1
STA.DE_DENW112,17.23,2022-04-25 19:00:00+01:00,1
STA.DE_DENW112,20.433,2022-04-25 20:00:00+01:00,1
STA.DE_DENW112,17.682,2022-04-25 21:00:00+01:00,1
STA.DE_DENW112,4.725,2022-04-25 22:00:00+01:00,1
STA.DE_DENW112,13.524,2022-04-25 23:00:00+01:00,1
STA.DE_DENW112,18.06,2022-04-26 00:00:00+01:00,1
STA.DE_DENW112,16.642,2022-04-26 01:00:00+01:00,1
STA.DE_DENW112,15.761,2022-04-26 02:00:00+01:00,1
STA.DE_DENW112,21.326,2022-04-26 03:00:00+01:00,1
STA.DE_DENW112,19.404,2022-04-26 04:00:00+01:00,1
STA.DE_DENW112,17.556,2022-04-26 05:00:00+01:00,1
STA.DE_DENW112,22.659,2022-04-26 06:00:00+01:00,1
STA.DE_DENW112,27.835,2022-04-26 07:00:00+01:00,1
STA.DE_DENW112,24.444,2022-04-26 08:00:00+01:00,1
STA.DE_DENW112,34.745,2022-04-26 09:00:00+01:00,1
STA.DE_DENW112,30.544,2022-04-26 10:00:00+01:00,1
STA.DE_DENW112,25.861,2022-04-26 11:00:00+01:00,1
STA.DE_DENW112,22.27,2022-04-26 12:00:00+01:00,1
STA.DE_DENW112,28.297,2022-04-26 13:00:00+01:00,1
STA.DE_DENW112,22.774,2022-04-26 14:00:00+01:00,1
STA.DE_DENW112,18.522,2022-04-26 15:00:00+01:00,1
STA.DE_DENW112,20.276,2022-04-26 16:00:00+01:00,1
STA.DE_DENW112,23.919,2022-04-26 17:00:00+01:00,1
STA.DE_DENW112,22.396,2022-04-26 18:00:00+01:00,1
STA.DE_DENW112,21.305,2022-04-26 19:00:00+01:00,1
STA.DE_DENW112,22.207,2022-04-26 20:00:00+01:00,1
STA.DE_DENW112,22.418,2022-04-26 21:00:00+01:00,1
STA.DE_DENW112,17.325,2022-04-26 22:00:00+01:00,1
STA.DE_DENW112,17.388,2022-04-26 23:00:00+01:00,1
STA.DE_DENW112,12.421,2022-04-27 00:00:00+01:00,1
STA.DE_DENW112,14.847,2022-04-27 01:00:00+01:00,1
STA.DE_DENW112,16.548,2022-04-27 02:00:00+01:00,1
STA.DE_DENW112,17.252,2022-04-27 03:00:00+01:00,1
STA.DE_DENW112,26.838,2022-04-27 04:00:00+01:00,1
STA.DE_DENW112,30.46,2022-04-27 05:00:00+01:00,1
STA.DE_DENW112,38.63,2022-04-27 06:00:00+01:00,1
STA.DE_DENW112,33.663,2022-04-27 07:00:00+01:00,1
STA.DE_DENW112,25.462,2022-04-27 08:00:00+01:00,1
STA.DE_DENW112,24.454,2022-04-27 09:00:00+01:00,1
STA.DE_DENW112,22.974,2022-04-27 11:00:00+01:00,1
STA.DE_DENW112,19.12,2022-04-27 12:00:00+01:00,1
STA.DE_DENW112,23.121,2022-04-27 13:00:00+01:00,1
STA.DE_DENW112,24.045,2022-04-27 14:00:00+01:00,1
STA.DE_DENW112,25.326,2022-04-27 15:00:00+01:00,1
STA.DE_DENW112,24.895,2022-04-27 16:00:00+01:00,1
STA.DE_DENW112,21.41,2022-04-27 17:00:00+01:00,1
STA.DE_DENW112,27.804,2022-04-27 18:00:00+01:00,1
STA.DE_DENW112,15.561,2022-04-27 19:00:00+01:00,1
STA.DE_DENW112,10.162,2022-04-27 20:00:00+01:00,1
STA.DE_DENW112,17.262,2022-04-27 21:00:00+01:00,1
STA.DE_DENW112,17.934,2022-04-27 22:00:00+01:00,1
STA.DE_DENW112,19.393,2022-04-27 23:00:00+01:00,1
STA.DE_DENW112,19.163,2022-04-28 00:00:00+01:00,1
STA.DE_DENW112,23.856,2022-04-28 01:00:00+01:00,1
STA.DE_DENW112,20.223,2022-04-28 02:00:00+01:00,1
STA.DE_DENW112,23.478,2022-04-28 03:00:00+01:00,1
STA.DE_DENW112,30.692,2022-04-28 04:00:00+01:00,1
STA.DE_DENW112,37.17,2022-04-28 05:00:00+01:00,1
STA.DE_DENW112,35.637,2022-04-28 06:00:00+01:00,1
STA.DE_DENW112,34.157,2022-04-28 07:00:00+01:00,1
STA.DE_DENW112,29.936,2022-04-28 08:00:00+01:00,1
STA.DE_DENW112,31.657,2022-04-28 09:00:00+01:00,1
STA.DE_DENW112,33.212,2022-04-28 10:00:00+01:00,1
STA.DE_DENW112,25.861,2022-04-28 11:00:00+01:00,1
STA.DE_DENW112,27.941,2022-04-28 12:00:00+01:00,1
STA.DE_DENW112,29.967,2022-04-28 13:00:00+01:00,1
STA.DE_DENW112,22.628,2022-04-28 14:00:00+01:00,1
STA.DE_DENW112,19.551,2022-04-28 15:00:00+01:00,1
STA.DE_DENW112,25.368,2022-04-28 16:00:00+01:00,1
STA.DE_DENW112,18.848,2022-04-28 17:00:00+01:00,1
STA.DE_DENW112,29.012,2022-04-28 18:00:00+01:00,1
STA.DE_DENW112,29.39,2022-04-28 19:00:00+01:00,1
STA.DE_DENW112,23.509,2022-04-28 20:00:00+01:00,1
STA.DE_DENW112,26.649,2022-04-28 21:00:00+01:00,1
STA.DE_DENW112,30.188,2022-04-28 22:00:00+01:00,1
STA.DE_DENW112,26.555,2022-04-28 23:00:00+01:00,1
STA.DE_DENW112,28.119,2022-04-29 00:00:00+01:00,1
STA.DE_DENW112,25.011,2022-04-29 01:00:00+01:00,1
STA.DE_DENW112,27.426,2022-04-29 02:00:00+01:00,1
STA.DE_DENW112,26.103,2022-04-29 03:00:00+01:00,1
STA.DE_DENW112,24.244,2022-04-29 04:00:00+01:00,1
STA.DE_DENW112,31.038,2022-04-29 05:00:00+01:00,1
STA.DE_DENW112,37.937,2022-04-29 06:00:00+01:00,1
STA.DE_DENW112,50.578,2022-04-29 07:00:00+01:00,1
STA.DE_DENW112,36.981,2022-04-29 08:00:00+01:00,1
STA.DE_DENW112,47.271,2022-04-29 09:00:00+01:00,1
STA.DE_DENW112,42.903,2022-04-29 10:00:00+01:00,1
STA.DE_DENW112,35.616,2022-04-29 11:00:00+01:00,1
STA.DE_DENW112,32.98,2022-04-29 12:00:00+01:00,1
STA.DE_DENW112,28.224,2022-04-29 13:00:00+01:00,1
STA.DE_DENW112,24.811,2022-04-29 14:00:00+01:00,1
STA.DE_DENW112,26.828,2022-04-29 15:00:00+01:00,1
STA.DE_DENW112,28.634,2022-04-29 16:00:00+01:00,1
STA.DE_DENW112,24.035,2022-04-29 17:00:00+01:00,1
STA.DE_DENW112,24.108,2022-04-29 18:00:00+01:00,1
STA.DE_DENW112,15.97,2022-04-29 19:00:00+01:00,1
STA.DE_DENW112,22.753,2022-04-29 20:00:00+01:00,1
STA.DE_DENW112,19.572,2022-04-29 21:00:00+01:00,1
STA.DE_DENW112,19.089,2022-04-29 22:00:00+01:00,1
STA.DE_DENW112,14.973,2022-04-29 23:00:00+01:00,1
STA.DE_DENW112,14.049,2022-04-30 00:00:00+01:00,1
