AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH041,12.4181385,2022-04-17 03:00:00+01:00,1
STA.DE_DETH041,12.66578102,2022-04-17 04:00:00+01:00,1
STA.DE_DETH041,11.46761703,2022-04-17 05:00:00+01:00,1
STA.DE_DETH041,11.68793678,2022-04-17 06:00:00+01:00,1
STA.DE_DETH041,12.51292229,2022-04-17 07:00:00+01:00,1
STA.DE_DETH041,15.16979599,2022-04-17 08:00:00+01:00,1
STA.DE_DETH041,14.4420433,2022-04-17 09:00:00+01:00,1
STA.DE_DETH041,10.77960396,2022-04-17 10:00:00+01:00,1
STA.DE_DETH041,8.91536427,2022-04-17 11:00:00+01:00,1
STA.DE_DETH041,6.6970396,2022-04-17 12:00:00+01:00,1
STA.DE_DETH041,6.09099388,2022-04-17 13:00:00+01:00,1
STA.DE_DETH041,5.65671825,2022-04-17 14:00:00+01:00,1
STA.DE_DETH041,5.08609486,2022-04-17 15:00:00+01:00,1
STA.DE_DETH041,4.7176795,2022-04-17 16:00:00+01:00,1
STA.DE_DETH041,5.21051693,2022-04-17 17:00:00+01:00,1
STA.DE_DETH041,5.38849878,2022-04-17 18:00:00+01:00,1
STA.DE_DETH041,8.43854713,2022-04-17 19:00:00+01:00,1
STA.DE_DETH041,14.2559433,2022-04-17 20:00:00+01:00,1
STA.DE_DETH041,11.335186,2022-04-17 21:00:00+01:00,1
STA.DE_DETH041,7.88941669,2022-04-18 00:00:00+01:00,1
STA.DE_DETH041,12.80933762,2022-04-18 01:00:00+01:00,1
STA.DE_DETH041,19.51375198,2022-04-17 22:00:00+01:00,1
STA.DE_DETH041,11.60503387,2022-04-17 23:00:00+01:00,1
STA.DE_DETH041,10.44091415,2022-04-18 02:00:00+01:00,1
STA.DE_DETH041,10.90665054,2022-04-18 03:00:00+01:00,1
STA.DE_DETH041,8.44535542,2022-04-18 04:00:00+01:00,1
STA.DE_DETH041,8.46382332,2022-04-18 05:00:00+01:00,1
STA.DE_DETH041,8.57627487,2022-04-18 06:00:00+01:00,1
STA.DE_DETH041,8.85391045,2022-04-18 07:00:00+01:00,1
STA.DE_DETH041,9.69949913,2022-04-18 08:00:00+01:00,1
STA.DE_DETH041,10.8150692,2022-04-18 09:00:00+01:00,1
STA.DE_DETH041,12.0749979,2022-04-18 10:00:00+01:00,1
STA.DE_DETH041,9.34612465,2022-04-18 11:00:00+01:00,1
STA.DE_DETH041,9.42435646,2022-04-18 12:00:00+01:00,1
STA.DE_DETH041,10.01068783,2022-04-18 13:00:00+01:00,1
STA.DE_DETH041,8.41509628,2022-04-18 14:00:00+01:00,1
STA.DE_DETH041,8.84220695,2022-04-18 15:00:00+01:00,1
STA.DE_DETH041,8.36926079,2022-04-18 16:00:00+01:00,1
STA.DE_DETH041,6.83761501,2022-04-18 17:00:00+01:00,1
STA.DE_DETH041,8.28097248,2022-04-18 18:00:00+01:00,1
STA.DE_DETH041,10.61419678,2022-04-18 19:00:00+01:00,1
STA.DE_DETH041,14.17077065,2022-04-18 20:00:00+01:00,1
STA.DE_DETH041,22.6224308,2022-04-18 21:00:00+01:00,1
STA.DE_DETH041,11.86838436,2022-04-19 00:00:00+01:00,1
STA.DE_DETH041,10.37767982,2022-04-19 01:00:00+01:00,1
STA.DE_DETH041,12.62973595,2022-04-18 22:00:00+01:00,1
STA.DE_DETH041,9.41656876,2022-04-18 23:00:00+01:00,1
STA.DE_DETH041,9.3301487,2022-04-19 02:00:00+01:00,1
STA.DE_DETH041,9.30589676,2022-04-19 03:00:00+01:00,1
STA.DE_DETH041,9.81337547,2022-04-19 04:00:00+01:00,1
STA.DE_DETH041,11.51821423,2022-04-19 05:00:00+01:00,1
STA.DE_DETH041,14.8150425,2022-04-19 06:00:00+01:00,1
STA.DE_DETH041,14.80436039,2022-04-19 07:00:00+01:00,1
STA.DE_DETH041,14.03290939,2022-04-19 08:00:00+01:00,1
STA.DE_DETH041,11.10658932,2022-04-19 09:00:00+01:00,1
STA.DE_DETH041,9.43379021,2022-04-19 10:00:00+01:00,1
STA.DE_DETH041,11.15215683,2022-04-19 11:00:00+01:00,1
STA.DE_DETH041,13.32055283,2022-04-19 12:00:00+01:00,1
STA.DE_DETH041,15.26551437,2022-04-19 13:00:00+01:00,1
STA.DE_DETH041,13.12110329,2022-04-19 14:00:00+01:00,1
STA.DE_DETH041,13.21891594,2022-04-19 15:00:00+01:00,1
STA.DE_DETH041,11.86958599,2022-04-19 16:00:00+01:00,1
STA.DE_DETH041,10.3002491,2022-04-19 17:00:00+01:00,1
STA.DE_DETH041,9.46142387,2022-04-19 18:00:00+01:00,1
STA.DE_DETH041,9.57396507,2022-04-19 19:00:00+01:00,1
STA.DE_DETH041,12.28686237,2022-04-19 20:00:00+01:00,1
STA.DE_DETH041,13.04305077,2022-04-19 21:00:00+01:00,1
STA.DE_DETH041,13.01136684,2022-04-20 00:00:00+01:00,1
STA.DE_DETH041,10.8290863,2022-04-20 01:00:00+01:00,1
STA.DE_DETH041,12.04825401,2022-04-19 22:00:00+01:00,1
STA.DE_DETH041,11.43090439,2022-04-19 23:00:00+01:00,1
STA.DE_DETH041,9.51366711,2022-04-20 02:00:00+01:00,1
STA.DE_DETH041,9.55594254,2022-04-20 03:00:00+01:00,1
STA.DE_DETH041,11.69714928,2022-04-20 04:00:00+01:00,1
STA.DE_DETH041,14.0296154,2022-04-20 05:00:00+01:00,1
STA.DE_DETH041,14.64246941,2022-04-20 06:00:00+01:00,1
STA.DE_DETH041,16.62120628,2022-04-20 07:00:00+01:00,1
STA.DE_DETH041,15.60309124,2022-04-20 08:00:00+01:00,1
STA.DE_DETH041,15.87089348,2022-04-20 09:00:00+01:00,1
STA.DE_DETH041,17.67630005,2022-04-20 10:00:00+01:00,1
STA.DE_DETH041,15.12182331,2022-04-20 11:00:00+01:00,1
STA.DE_DETH041,13.69542122,2022-04-20 12:00:00+01:00,1
STA.DE_DETH041,13.80195427,2022-04-20 13:00:00+01:00,1
STA.DE_DETH041,18.14212799,2022-04-20 14:00:00+01:00,1
STA.DE_DETH041,17.08890152,2022-04-20 15:00:00+01:00,1
STA.DE_DETH041,21.13528824,2022-04-20 16:00:00+01:00,1
STA.DE_DETH041,17.42959404,2022-04-20 17:00:00+01:00,1
STA.DE_DETH041,14.01982594,2022-04-20 18:00:00+01:00,1
STA.DE_DETH041,9.61686325,2022-04-20 19:00:00+01:00,1
STA.DE_DETH041,10.16043091,2022-04-20 20:00:00+01:00,1
STA.DE_DETH041,14.0773201,2022-04-20 21:00:00+01:00,1
STA.DE_DETH041,12.70680904,2022-04-21 00:00:00+01:00,1
STA.DE_DETH041,10.19100189,2022-04-21 01:00:00+01:00,1
STA.DE_DETH041,9.7180109,2022-04-21 02:00:00+01:00,1
STA.DE_DETH041,11.31040001,2022-04-21 03:00:00+01:00,1
STA.DE_DETH041,10.01482582,2022-04-21 04:00:00+01:00,1
STA.DE_DETH041,13.35241508,2022-04-20 22:00:00+01:00,1
STA.DE_DETH041,12.84649467,2022-04-20 23:00:00+01:00,1
STA.DE_DETH041,10.80915165,2022-04-21 05:00:00+01:00,1
STA.DE_DETH041,11.21543598,2022-04-21 06:00:00+01:00,1
STA.DE_DETH041,11.77150822,2022-04-21 07:00:00+01:00,1
STA.DE_DETH041,11.17930222,2022-04-21 08:00:00+01:00,1
STA.DE_DETH041,11.91577721,2022-04-21 09:00:00+01:00,1
STA.DE_DETH041,16.15195465,2022-04-21 10:00:00+01:00,1
STA.DE_DETH041,18.63736725,2022-04-21 11:00:00+01:00,1
STA.DE_DETH041,23.43820572,2022-04-21 12:00:00+01:00,1
STA.DE_DETH041,26.09445572,2022-04-21 13:00:00+01:00,1
STA.DE_DETH041,24.13610077,2022-04-21 14:00:00+01:00,1
STA.DE_DETH041,27.62009239,2022-04-21 15:00:00+01:00,1
STA.DE_DETH041,21.79170609,2022-04-21 16:00:00+01:00,1
STA.DE_DETH041,17.24629593,2022-04-21 17:00:00+01:00,1
STA.DE_DETH041,17.29191017,2022-04-21 18:00:00+01:00,1
STA.DE_DETH041,15.09792709,2022-04-21 19:00:00+01:00,1
STA.DE_DETH041,14.13361359,2022-04-21 20:00:00+01:00,1
STA.DE_DETH041,14.88050079,2022-04-21 21:00:00+01:00,1
STA.DE_DETH041,15.46625423,2022-04-22 00:00:00+01:00,1
STA.DE_DETH041,15.98957443,2022-04-22 01:00:00+01:00,1
STA.DE_DETH041,14.35379791,2022-04-21 22:00:00+01:00,1
STA.DE_DETH041,14.31161308,2022-04-21 23:00:00+01:00,1
STA.DE_DETH041,17.5266037,2022-04-22 02:00:00+01:00,1
STA.DE_DETH041,18.03991127,2022-04-22 03:00:00+01:00,1
STA.DE_DETH041,19.58188057,2022-04-22 04:00:00+01:00,1
STA.DE_DETH041,20.57988167,2022-04-22 05:00:00+01:00,1
STA.DE_DETH041,23.49565506,2022-04-22 06:00:00+01:00,1
STA.DE_DETH041,26.30258179,2022-04-22 07:00:00+01:00,1
STA.DE_DETH041,22.59417343,2022-04-22 08:00:00+01:00,1
STA.DE_DETH041,23.56569862,2022-04-22 09:00:00+01:00,1
STA.DE_DETH041,21.91795349,2022-04-22 10:00:00+01:00,1
STA.DE_DETH041,20.88270378,2022-04-22 11:00:00+01:00,1
STA.DE_DETH041,26.16641235,2022-04-22 12:00:00+01:00,1
STA.DE_DETH041,24.42348099,2022-04-22 13:00:00+01:00,1
STA.DE_DETH041,20.41216087,2022-04-22 14:00:00+01:00,1
STA.DE_DETH041,21.95079422,2022-04-22 15:00:00+01:00,1
STA.DE_DETH041,16.93315125,2022-04-22 16:00:00+01:00,1
STA.DE_DETH041,20.80033493,2022-04-22 17:00:00+01:00,1
STA.DE_DETH041,20.75258636,2022-04-22 18:00:00+01:00,1
STA.DE_DETH041,21.21004677,2022-04-22 19:00:00+01:00,1
STA.DE_DETH041,22.57762146,2022-04-22 20:00:00+01:00,1
STA.DE_DETH041,24.15714645,2022-04-22 21:00:00+01:00,1
STA.DE_DETH041,25.65612984,2022-04-23 00:00:00+01:00,1
STA.DE_DETH041,25.2166481,2022-04-23 01:00:00+01:00,1
STA.DE_DETH041,26.64678955,2022-04-22 22:00:00+01:00,1
STA.DE_DETH041,23.81845856,2022-04-22 23:00:00+01:00,1
STA.DE_DETH041,24.4515152,2022-04-23 02:00:00+01:00,1
STA.DE_DETH041,23.35013962,2022-04-23 03:00:00+01:00,1
STA.DE_DETH041,21.58976364,2022-04-23 04:00:00+01:00,1
STA.DE_DETH041,18.47761154,2022-04-23 05:00:00+01:00,1
STA.DE_DETH041,17.23116684,2022-04-23 06:00:00+01:00,1
STA.DE_DETH041,16.74691772,2022-04-23 07:00:00+01:00,1
STA.DE_DETH041,16.97222328,2022-04-23 08:00:00+01:00,1
STA.DE_DETH041,17.06607056,2022-04-23 09:00:00+01:00,1
STA.DE_DETH041,16.67718887,2022-04-23 10:00:00+01:00,1
STA.DE_DETH041,16.89408112,2022-04-23 11:00:00+01:00,1
STA.DE_DETH041,18.91477966,2022-04-23 12:00:00+01:00,1
STA.DE_DETH041,15.24299812,2022-04-23 13:00:00+01:00,1
STA.DE_DETH041,10.28827858,2022-04-23 14:00:00+01:00,1
STA.DE_DETH041,10.30883789,2022-04-23 15:00:00+01:00,1
STA.DE_DETH041,9.09545612,2022-04-23 16:00:00+01:00,1
STA.DE_DETH041,9.09781456,2022-04-23 17:00:00+01:00,1
STA.DE_DETH041,9.56279564,2022-04-23 18:00:00+01:00,1
STA.DE_DETH041,11.06840897,2022-04-23 19:00:00+01:00,1
STA.DE_DETH041,14.18514347,2022-04-23 20:00:00+01:00,1
STA.DE_DETH041,15.54377365,2022-04-23 21:00:00+01:00,1
STA.DE_DETH041,14.72599697,2022-04-24 00:00:00+01:00,1
STA.DE_DETH041,15.71665573,2022-04-24 01:00:00+01:00,1
STA.DE_DETH041,15.26876259,2022-04-23 22:00:00+01:00,1
STA.DE_DETH041,14.19876099,2022-04-23 23:00:00+01:00,1
STA.DE_DETH041,15.83818531,2022-04-24 02:00:00+01:00,1
STA.DE_DETH041,16.55463409,2022-04-24 03:00:00+01:00,1
STA.DE_DETH041,17.6581459,2022-04-24 04:00:00+01:00,1
STA.DE_DETH041,18.97093964,2022-04-24 05:00:00+01:00,1
STA.DE_DETH041,19.00956535,2022-04-24 06:00:00+01:00,1
STA.DE_DETH041,20.29089928,2022-04-24 07:00:00+01:00,1
STA.DE_DETH041,21.07863808,2022-04-24 08:00:00+01:00,1
STA.DE_DETH041,21.76464844,2022-04-24 09:00:00+01:00,1
STA.DE_DETH041,22.4288559,2022-04-24 10:00:00+01:00,1
STA.DE_DETH041,21.51193428,2022-04-24 11:00:00+01:00,1
STA.DE_DETH041,21.01046371,2022-04-24 12:00:00+01:00,1
STA.DE_DETH041,20.34069443,2022-04-24 13:00:00+01:00,1
STA.DE_DETH041,17.08227158,2022-04-24 14:00:00+01:00,1
STA.DE_DETH041,14.17740059,2022-04-24 15:00:00+01:00,1
STA.DE_DETH041,11.8409729,2022-04-24 16:00:00+01:00,1
STA.DE_DETH041,10.13422012,2022-04-24 17:00:00+01:00,1
STA.DE_DETH041,10.62242889,2022-04-24 18:00:00+01:00,1
STA.DE_DETH041,11.16866684,2022-04-24 19:00:00+01:00,1
STA.DE_DETH041,13.20200539,2022-04-24 20:00:00+01:00,1
STA.DE_DETH041,15.01435661,2022-04-24 21:00:00+01:00,1
STA.DE_DETH041,15.24179649,2022-04-25 00:00:00+01:00,1
STA.DE_DETH041,14.91792488,2022-04-25 01:00:00+01:00,1
STA.DE_DETH041,15.26898575,2022-04-24 22:00:00+01:00,1
STA.DE_DETH041,14.42437553,2022-04-24 23:00:00+01:00,1
STA.DE_DETH041,16.12921524,2022-04-25 02:00:00+01:00,1
STA.DE_DETH041,15.79074764,2022-04-25 03:00:00+01:00,1
STA.DE_DETH041,14.45196533,2022-04-25 04:00:00+01:00,1
STA.DE_DETH041,11.74311733,2022-04-25 05:00:00+01:00,1
STA.DE_DETH041,14.2264843,2022-04-25 06:00:00+01:00,1
STA.DE_DETH041,13.37248421,2022-04-25 07:00:00+01:00,1
STA.DE_DETH041,9.20314598,2022-04-25 08:00:00+01:00,1
STA.DE_DETH041,16.61978149,2022-04-25 09:00:00+01:00,1
STA.DE_DETH041,20.61561584,2022-04-25 10:00:00+01:00,1
STA.DE_DETH041,25.12640381,2022-04-25 11:00:00+01:00,1
STA.DE_DETH041,22.71708298,2022-04-25 12:00:00+01:00,1
STA.DE_DETH041,25.83515167,2022-04-25 13:00:00+01:00,1
STA.DE_DETH041,30.20625496,2022-04-25 14:00:00+01:00,1
STA.DE_DETH041,27.83124542,2022-04-25 15:00:00+01:00,1
STA.DE_DETH041,28.61600113,2022-04-25 16:00:00+01:00,1
STA.DE_DETH041,28.52682495,2022-04-25 17:00:00+01:00,1
STA.DE_DETH041,26.95775604,2022-04-25 18:00:00+01:00,1
STA.DE_DETH041,28.70972061,2022-04-25 19:00:00+01:00,1
STA.DE_DETH041,29.53092194,2022-04-25 20:00:00+01:00,1
STA.DE_DETH041,26.03660583,2022-04-25 21:00:00+01:00,1
STA.DE_DETH041,25.78535843,2022-04-26 00:00:00+01:00,1
STA.DE_DETH041,23.93193436,2022-04-26 01:00:00+01:00,1
STA.DE_DETH041,26.81718063,2022-04-25 22:00:00+01:00,1
STA.DE_DETH041,25.64224625,2022-04-25 23:00:00+01:00,1
STA.DE_DETH041,20.48852348,2022-04-26 02:00:00+01:00,1
STA.DE_DETH041,19.79654884,2022-04-26 03:00:00+01:00,1
STA.DE_DETH041,18.29525185,2022-04-26 04:00:00+01:00,1
STA.DE_DETH041,16.80054092,2022-04-26 05:00:00+01:00,1
STA.DE_DETH041,16.94356537,2022-04-26 06:00:00+01:00,1
STA.DE_DETH041,26.80351639,2022-04-26 07:00:00+01:00,1
STA.DE_DETH041,31.56430626,2022-04-26 08:00:00+01:00,1
STA.DE_DETH041,31.52296638,2022-04-26 09:00:00+01:00,1
STA.DE_DETH041,21.46013641,2022-04-26 10:00:00+01:00,1
STA.DE_DETH041,13.21348667,2022-04-26 11:00:00+01:00,1
STA.DE_DETH041,11.88222408,2022-04-26 12:00:00+01:00,1
STA.DE_DETH041,19.94224167,2022-04-26 13:00:00+01:00,1
STA.DE_DETH041,15.61443901,2022-04-26 14:00:00+01:00,1
STA.DE_DETH041,15.55196095,2022-04-26 15:00:00+01:00,1
STA.DE_DETH041,10.16568184,2022-04-26 16:00:00+01:00,1
STA.DE_DETH041,8.51166058,2022-04-26 17:00:00+01:00,1
STA.DE_DETH041,8.40681839,2022-04-26 18:00:00+01:00,1
STA.DE_DETH041,17.55098915,2022-04-26 19:00:00+01:00,1
STA.DE_DETH041,18.55789185,2022-04-26 20:00:00+01:00,1
STA.DE_DETH041,16.41966629,2022-04-26 21:00:00+01:00,1
STA.DE_DETH041,13.41903114,2022-04-27 00:00:00+01:00,1
STA.DE_DETH041,12.90723705,2022-04-27 01:00:00+01:00,1
STA.DE_DETH041,14.16543007,2022-04-26 22:00:00+01:00,1
STA.DE_DETH041,14.68754864,2022-04-26 23:00:00+01:00,1
STA.DE_DETH041,13.22701454,2022-04-27 02:00:00+01:00,1
STA.DE_DETH041,14.27267456,2022-04-27 03:00:00+01:00,1
STA.DE_DETH041,12.91101933,2022-04-27 04:00:00+01:00,1
STA.DE_DETH041,12.44029903,2022-04-27 05:00:00+01:00,1
STA.DE_DETH041,14.64656448,2022-04-27 06:00:00+01:00,1
STA.DE_DETH041,21.89677048,2022-04-27 07:00:00+01:00,1
STA.DE_DETH041,34.63013458,2022-04-27 08:00:00+01:00,1
STA.DE_DETH041,38.68363953,2022-04-27 09:00:00+01:00,1
STA.DE_DETH041,21.59959984,2022-04-27 10:00:00+01:00,1
STA.DE_DETH041,17.01182747,2022-04-27 11:00:00+01:00,1
STA.DE_DETH041,14.95899773,2022-04-27 12:00:00+01:00,1
STA.DE_DETH041,23.81396484,2022-04-27 13:00:00+01:00,1
STA.DE_DETH041,17.23646355,2022-04-27 14:00:00+01:00,1
STA.DE_DETH041,11.88582802,2022-04-27 15:00:00+01:00,1
STA.DE_DETH041,11.38493729,2022-04-27 16:00:00+01:00,1
STA.DE_DETH041,11.23150063,2022-04-27 17:00:00+01:00,1
STA.DE_DETH041,12.87706661,2022-04-27 18:00:00+01:00,1
STA.DE_DETH041,14.74001312,2022-04-27 19:00:00+01:00,1
STA.DE_DETH041,17.45544815,2022-04-27 20:00:00+01:00,1
STA.DE_DETH041,17.4605217,2022-04-27 21:00:00+01:00,1
STA.DE_DETH041,14.40497398,2022-04-28 00:00:00+01:00,1
STA.DE_DETH041,13.12292862,2022-04-28 01:00:00+01:00,1
STA.DE_DETH041,14.77192116,2022-04-27 22:00:00+01:00,1
STA.DE_DETH041,16.00741959,2022-04-27 23:00:00+01:00,1
STA.DE_DETH041,12.96237278,2022-04-28 02:00:00+01:00,1
STA.DE_DETH041,15.27396965,2022-04-28 03:00:00+01:00,1
STA.DE_DETH041,15.85616302,2022-04-28 04:00:00+01:00,1
STA.DE_DETH041,16.63834,2022-04-28 05:00:00+01:00,1
STA.DE_DETH041,18.96862602,2022-04-28 06:00:00+01:00,1
STA.DE_DETH041,21.13835716,2022-04-28 07:00:00+01:00,1
STA.DE_DETH041,22.7625618,2022-04-29 00:00:00+01:00,1
STA.DE_DETH041,25.05578041,2022-04-28 08:00:00+01:00,1
STA.DE_DETH041,26.62017822,2022-04-28 09:00:00+01:00,1
STA.DE_DETH041,25.18509674,2022-04-28 10:00:00+01:00,1
STA.DE_DETH041,21.60240173,2022-04-28 11:00:00+01:00,1
STA.DE_DETH041,27.68017006,2022-04-28 12:00:00+01:00,1
STA.DE_DETH041,36.31455231,2022-04-28 13:00:00+01:00,1
STA.DE_DETH041,22.96819687,2022-04-28 14:00:00+01:00,1
STA.DE_DETH041,15.22849083,2022-04-28 15:00:00+01:00,1
STA.DE_DETH041,15.16165161,2022-04-28 16:00:00+01:00,1
STA.DE_DETH041,22.32459259,2022-04-28 17:00:00+01:00,1
STA.DE_DETH041,19.90472794,2022-04-28 18:00:00+01:00,1
STA.DE_DETH041,41.62718201,2022-04-28 19:00:00+01:00,1
STA.DE_DETH041,22.98604202,2022-04-28 20:00:00+01:00,1
STA.DE_DETH041,25.90630913,2022-04-28 21:00:00+01:00,1
STA.DE_DETH041,25.92580032,2022-04-28 22:00:00+01:00,1
STA.DE_DETH041,24.05653381,2022-04-28 23:00:00+01:00,1
STA.DE_DETH041,19.94357681,2022-04-29 01:00:00+01:00,1
STA.DE_DETH041,18.09032822,2022-04-29 02:00:00+01:00,1
STA.DE_DETH041,19.4470005,2022-04-29 03:00:00+01:00,1
STA.DE_DETH041,19.24505997,2022-04-29 04:00:00+01:00,1
STA.DE_DETH041,21.29882431,2022-04-29 05:00:00+01:00,1
STA.DE_DETH041,25.00371552,2022-04-29 06:00:00+01:00,1
STA.DE_DETH041,32.22655487,2022-04-29 07:00:00+01:00,1
STA.DE_DETH041,32.83433533,2022-04-29 08:00:00+01:00,1
STA.DE_DETH041,34.7713356,2022-04-29 09:00:00+01:00,1
STA.DE_DETH041,40.20709991,2022-04-29 10:00:00+01:00,1
STA.DE_DETH041,36.41342545,2022-04-29 11:00:00+01:00,1
STA.DE_DETH041,33.00668335,2022-04-29 12:00:00+01:00,1
STA.DE_DETH041,32.41741562,2022-04-29 13:00:00+01:00,1
STA.DE_DETH041,24.08443451,2022-04-29 14:00:00+01:00,1
STA.DE_DETH041,23.41297531,2022-04-29 15:00:00+01:00,1
STA.DE_DETH041,21.54473114,2022-04-29 16:00:00+01:00,1
STA.DE_DETH041,21.43009949,2022-04-29 17:00:00+01:00,1
STA.DE_DETH041,25.06054306,2022-04-29 18:00:00+01:00,1
STA.DE_DETH041,25.08470535,2022-04-29 19:00:00+01:00,1
STA.DE_DETH041,29.97503281,2022-04-29 20:00:00+01:00,1
STA.DE_DETH041,34.06266785,2022-04-29 21:00:00+01:00,1
STA.DE_DETH041,20.93134308,2022-04-30 00:00:00+01:00,1
STA.DE_DETH041,31.42417526,2022-04-29 22:00:00+01:00,1
STA.DE_DETH041,27.88086319,2022-04-29 23:00:00+01:00,1
