AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST112,5.6816326,2022-04-17 09:00:00+01:00,1
STA.DE_DEST112,6.550954,2022-04-17 10:00:00+01:00,1
STA.DE_DEST112,6.6939609,2022-04-17 11:00:00+01:00,1
STA.DE_DEST112,6.7371304,2022-04-17 12:00:00+01:00,1
STA.DE_DEST112,5.561275,2022-04-17 13:00:00+01:00,1
STA.DE_DEST112,4.9040599,2022-04-17 14:00:00+01:00,1
STA.DE_DEST112,5.5811842,2022-04-17 15:00:00+01:00,1
STA.DE_DEST112,5.3602842,2022-04-17 16:00:00+01:00,1
STA.DE_DEST112,4.3233843,2022-04-17 17:00:00+01:00,1
STA.DE_DEST112,4.8344717,2022-04-17 18:00:00+01:00,1
STA.DE_DEST112,5.1861915,2022-04-17 19:00:00+01:00,1
STA.DE_DEST112,8.590425,2022-04-17 20:00:00+01:00,1
STA.DE_DEST112,8.9046811,2022-04-17 21:00:00+01:00,1
STA.DE_DEST112,26.09111,2022-04-17 22:00:00+01:00,1
STA.DE_DEST112,27.521414,2022-04-17 23:00:00+01:00,1
STA.DE_DEST112,20.034126,2022-04-18 00:00:00+01:00,1
STA.DE_DEST112,18.469167,2022-04-18 01:00:00+01:00,1
STA.DE_DEST112,18.296301,2022-04-18 02:00:00+01:00,1
STA.DE_DEST112,17.452275,2022-04-18 03:00:00+01:00,1
STA.DE_DEST112,16.034473,2022-04-18 04:00:00+01:00,1
STA.DE_DEST112,15.593237,2022-04-18 05:00:00+01:00,1
STA.DE_DEST112,18.034605,2022-04-18 06:00:00+01:00,1
STA.DE_DEST112,19.545749,2022-04-18 07:00:00+01:00,1
STA.DE_DEST112,16.979455,2022-04-18 08:00:00+01:00,1
STA.DE_DEST112,12.855252,2022-04-18 09:00:00+01:00,1
STA.DE_DEST112,11.265101,2022-04-18 10:00:00+01:00,1
STA.DE_DEST112,9.2029337,2022-04-18 11:00:00+01:00,1
STA.DE_DEST112,9.3974009,2022-04-18 12:00:00+01:00,1
STA.DE_DEST112,9.9708009,2022-04-18 13:00:00+01:00,1
STA.DE_DEST112,6.7879139,2022-04-18 14:00:00+01:00,1
STA.DE_DEST112,5.1300265,2022-04-18 15:00:00+01:00,1
STA.DE_DEST112,5.7138934,2022-04-18 16:00:00+01:00,1
STA.DE_DEST112,5.2555118,2022-04-18 17:00:00+01:00,1
STA.DE_DEST112,6.3558382,2022-04-18 18:00:00+01:00,1
STA.DE_DEST112,7.4976092,2022-04-18 19:00:00+01:00,1
STA.DE_DEST112,8.7117273,2022-04-18 20:00:00+01:00,1
STA.DE_DEST112,11.006648,2022-04-18 21:00:00+01:00,1
STA.DE_DEST112,17.0869957,2022-04-18 22:00:00+01:00,1
STA.DE_DEST112,5.9017712,2022-04-18 23:00:00+01:00,1
STA.DE_DEST112,4.985525,2022-04-19 00:00:00+01:00,1
STA.DE_DEST112,5.0063789,2022-04-19 01:00:00+01:00,1
STA.DE_DEST112,5.0054389,2022-04-19 02:00:00+01:00,1
STA.DE_DEST112,5.577725,2022-04-19 03:00:00+01:00,1
STA.DE_DEST112,6.6533811,2022-04-19 04:00:00+01:00,1
STA.DE_DEST112,13.7782568,2022-04-19 05:00:00+01:00,1
STA.DE_DEST112,28.770016,2022-04-19 06:00:00+01:00,1
STA.DE_DEST112,24.024614,2022-04-19 07:00:00+01:00,1
STA.DE_DEST112,9.906378,2022-04-19 08:00:00+01:00,1
STA.DE_DEST112,11.998301,2022-04-19 09:00:00+01:00,1
STA.DE_DEST112,14.523188,2022-04-19 10:00:00+01:00,1
STA.DE_DEST112,13.197929,2022-04-19 11:00:00+01:00,1
STA.DE_DEST112,12.577388,2022-04-19 12:00:00+01:00,1
STA.DE_DEST112,12.314705,2022-04-19 13:00:00+01:00,1
STA.DE_DEST112,18.880699,2022-04-19 14:00:00+01:00,1
STA.DE_DEST112,10.719713,2022-04-19 15:00:00+01:00,1
STA.DE_DEST112,8.8048625,2022-04-19 16:00:00+01:00,1
STA.DE_DEST112,9.3413017,2022-04-19 17:00:00+01:00,1
STA.DE_DEST112,8.8185677,2022-04-19 18:00:00+01:00,1
STA.DE_DEST112,10.645829,2022-04-19 19:00:00+01:00,1
STA.DE_DEST112,10.921014,2022-04-19 20:00:00+01:00,1
STA.DE_DEST112,13.881497,2022-04-19 21:00:00+01:00,1
STA.DE_DEST112,10.942869,2022-04-19 22:00:00+01:00,1
STA.DE_DEST112,9.921888,2022-04-19 23:00:00+01:00,1
STA.DE_DEST112,11.773453,2022-04-20 00:00:00+01:00,1
STA.DE_DEST112,12.829261,2022-04-20 01:00:00+01:00,1
STA.DE_DEST112,10.742367,2022-04-20 02:00:00+01:00,1
STA.DE_DEST112,10.577726,2022-04-20 03:00:00+01:00,1
STA.DE_DEST112,11.054588,2022-04-20 04:00:00+01:00,1
STA.DE_DEST112,12.269867,2022-04-20 05:00:00+01:00,1
STA.DE_DEST112,17.479488,2022-04-20 06:00:00+01:00,1
STA.DE_DEST112,30.384936,2022-04-20 07:00:00+01:00,1
STA.DE_DEST112,32.138788,2022-04-20 08:00:00+01:00,1
STA.DE_DEST112,25.33018,2022-04-20 09:00:00+01:00,1
STA.DE_DEST112,34.462233,2022-04-20 10:00:00+01:00,1
STA.DE_DEST112,13.227163,2022-04-20 11:00:00+01:00,1
STA.DE_DEST112,16.586676,2022-04-20 12:00:00+01:00,1
STA.DE_DEST112,17.067298,2022-04-20 13:00:00+01:00,1
STA.DE_DEST112,15.474891,2022-04-20 14:00:00+01:00,1
STA.DE_DEST112,21.349656,2022-04-20 15:00:00+01:00,1
STA.DE_DEST112,16.604066,2022-04-20 16:00:00+01:00,1
STA.DE_DEST112,16.484639,2022-04-20 17:00:00+01:00,1
STA.DE_DEST112,21.43388,2022-04-20 18:00:00+01:00,1
STA.DE_DEST112,21.787461,2022-04-20 19:00:00+01:00,1
STA.DE_DEST112,15.759946,2022-04-20 20:00:00+01:00,1
STA.DE_DEST112,11.923759,2022-04-20 21:00:00+01:00,1
STA.DE_DEST112,11.944909,2022-04-20 22:00:00+01:00,1
STA.DE_DEST112,10.129393,2022-04-20 23:00:00+01:00,1
STA.DE_DEST112,9.976925,2022-04-21 00:00:00+01:00,1
STA.DE_DEST112,11.287896,2022-04-21 01:00:00+01:00,1
STA.DE_DEST112,11.610363,2022-04-21 02:00:00+01:00,1
STA.DE_DEST112,12.088682,2022-04-21 03:00:00+01:00,1
STA.DE_DEST112,11.189713,2022-04-21 04:00:00+01:00,1
STA.DE_DEST112,13.974369,2022-04-21 05:00:00+01:00,1
STA.DE_DEST112,18.063134,2022-04-21 06:00:00+01:00,1
STA.DE_DEST112,15.094802,2022-04-21 07:00:00+01:00,1
STA.DE_DEST112,16.983591,2022-04-21 08:00:00+01:00,1
STA.DE_DEST112,16.967188,2022-04-21 09:00:00+01:00,1
STA.DE_DEST112,24.733233,2022-04-21 10:00:00+01:00,1
STA.DE_DEST112,22.61123,2022-04-21 11:00:00+01:00,1
STA.DE_DEST112,18.272472,2022-04-21 12:00:00+01:00,1
STA.DE_DEST112,19.195035,2022-04-21 13:00:00+01:00,1
STA.DE_DEST112,20.122627,2022-04-21 14:00:00+01:00,1
STA.DE_DEST112,21.081192,2022-04-21 15:00:00+01:00,1
STA.DE_DEST112,24.220181,2022-04-21 16:00:00+01:00,1
STA.DE_DEST112,24.247112,2022-04-21 17:00:00+01:00,1
STA.DE_DEST112,21.0983,2022-04-21 18:00:00+01:00,1
STA.DE_DEST112,19.045199,2022-04-21 19:00:00+01:00,1
STA.DE_DEST112,20.15877,2022-04-21 20:00:00+01:00,1
STA.DE_DEST112,22.169383,2022-04-21 21:00:00+01:00,1
STA.DE_DEST112,21.239582,2022-04-21 22:00:00+01:00,1
STA.DE_DEST112,21.381757,2022-04-21 23:00:00+01:00,1
STA.DE_DEST112,40.212495,2022-04-22 00:00:00+01:00,1
STA.DE_DEST112,23.355146,2022-04-22 01:00:00+01:00,1
STA.DE_DEST112,20.959885,2022-04-22 02:00:00+01:00,1
STA.DE_DEST112,13.039351,2022-04-22 03:00:00+01:00,1
STA.DE_DEST112,9.2765639,2022-04-22 04:00:00+01:00,1
STA.DE_DEST112,9.974904,2022-04-22 05:00:00+01:00,1
STA.DE_DEST112,12.065605,2022-04-22 06:00:00+01:00,1
STA.DE_DEST112,15.856155,2022-04-22 07:00:00+01:00,1
STA.DE_DEST112,18.507143,2022-04-22 08:00:00+01:00,1
STA.DE_DEST112,21.638236,2022-04-22 09:00:00+01:00,1
STA.DE_DEST112,22.166281,2022-04-22 10:00:00+01:00,1
STA.DE_DEST112,22.956962,2022-04-22 11:00:00+01:00,1
STA.DE_DEST112,24.427075,2022-04-22 12:00:00+01:00,1
STA.DE_DEST112,26.326956,2022-04-22 13:00:00+01:00,1
STA.DE_DEST112,29.400051,2022-04-22 14:00:00+01:00,1
STA.DE_DEST112,30.896343,2022-04-22 15:00:00+01:00,1
STA.DE_DEST112,28.649649,2022-04-22 16:00:00+01:00,1
STA.DE_DEST112,26.835543,2022-04-22 17:00:00+01:00,1
STA.DE_DEST112,28.335454,2022-04-22 18:00:00+01:00,1
STA.DE_DEST112,25.311568,2022-04-22 19:00:00+01:00,1
STA.DE_DEST112,20.068483,2022-04-22 20:00:00+01:00,1
STA.DE_DEST112,14.577097,2022-04-22 21:00:00+01:00,1
STA.DE_DEST112,12.670448,2022-04-22 22:00:00+01:00,1
STA.DE_DEST112,12.349438,2022-04-22 23:00:00+01:00,1
STA.DE_DEST112,16.293208,2022-04-23 00:00:00+01:00,1
STA.DE_DEST112,16.883199,2022-04-23 01:00:00+01:00,1
STA.DE_DEST112,18.47664,2022-04-23 02:00:00+01:00,1
STA.DE_DEST112,17.581807,2022-04-23 03:00:00+01:00,1
STA.DE_DEST112,19.021746,2022-04-23 04:00:00+01:00,1
STA.DE_DEST112,20.575331,2022-04-23 05:00:00+01:00,1
STA.DE_DEST112,21.027941,2022-04-23 06:00:00+01:00,1
STA.DE_DEST112,21.206212,2022-04-23 07:00:00+01:00,1
STA.DE_DEST112,19.404373,2022-04-23 08:00:00+01:00,1
STA.DE_DEST112,15.016688,2022-04-23 09:00:00+01:00,1
STA.DE_DEST112,13.87346,2022-04-23 10:00:00+01:00,1
STA.DE_DEST112,14.007739,2022-04-23 11:00:00+01:00,1
STA.DE_DEST112,12.161532,2022-04-23 12:00:00+01:00,1
STA.DE_DEST112,11.561812,2022-04-23 13:00:00+01:00,1
STA.DE_DEST112,10.466806,2022-04-23 14:00:00+01:00,1
STA.DE_DEST112,10.795289,2022-04-23 15:00:00+01:00,1
STA.DE_DEST112,11.496012,2022-04-23 16:00:00+01:00,1
STA.DE_DEST112,13.315053,2022-04-23 17:00:00+01:00,1
STA.DE_DEST112,15.112568,2022-04-23 18:00:00+01:00,1
STA.DE_DEST112,16.057127,2022-04-23 19:00:00+01:00,1
STA.DE_DEST112,15.720325,2022-04-23 20:00:00+01:00,1
STA.DE_DEST112,17.711527,2022-04-23 21:00:00+01:00,1
STA.DE_DEST112,17.080035,2022-04-23 22:00:00+01:00,1
STA.DE_DEST112,15.377883,2022-04-23 23:00:00+01:00,1
STA.DE_DEST112,15.434941,2022-04-24 00:00:00+01:00,1
STA.DE_DEST112,16.00632,2022-04-24 01:00:00+01:00,1
STA.DE_DEST112,14.54321,2022-04-24 02:00:00+01:00,1
STA.DE_DEST112,14.031756,2022-04-24 03:00:00+01:00,1
STA.DE_DEST112,13.229889,2022-04-24 04:00:00+01:00,1
STA.DE_DEST112,12.044831,2022-04-24 05:00:00+01:00,1
STA.DE_DEST112,11.781725,2022-04-24 06:00:00+01:00,1
STA.DE_DEST112,13.28408,2022-04-24 07:00:00+01:00,1
STA.DE_DEST112,14.191462,2022-04-24 08:00:00+01:00,1
STA.DE_DEST112,15.556671,2022-04-24 09:00:00+01:00,1
STA.DE_DEST112,17.946856,2022-04-24 10:00:00+01:00,1
STA.DE_DEST112,20.923883,2022-04-24 11:00:00+01:00,1
STA.DE_DEST112,20.130664,2022-04-24 12:00:00+01:00,1
STA.DE_DEST112,19.021417,2022-04-24 13:00:00+01:00,1
STA.DE_DEST112,19.672085,2022-04-24 14:00:00+01:00,1
STA.DE_DEST112,18.611342,2022-04-24 15:00:00+01:00,1
STA.DE_DEST112,17.420315,2022-04-24 16:00:00+01:00,1
STA.DE_DEST112,16.19949,2022-04-24 17:00:00+01:00,1
STA.DE_DEST112,14.781077,2022-04-24 18:00:00+01:00,1
STA.DE_DEST112,13.204791,2022-04-24 19:00:00+01:00,1
STA.DE_DEST112,13.379584,2022-04-24 20:00:00+01:00,1
STA.DE_DEST112,14.154849,2022-04-24 21:00:00+01:00,1
STA.DE_DEST112,13.840842,2022-04-24 22:00:00+01:00,1
STA.DE_DEST112,13.141059,2022-04-25 00:00:00+01:00,1
STA.DE_DEST112,12.027394,2022-04-24 23:00:00+01:00,1
STA.DE_DEST112,13.881074,2022-04-25 01:00:00+01:00,1
STA.DE_DEST112,14.552234,2022-04-25 02:00:00+01:00,1
STA.DE_DEST112,14.928234,2022-04-25 03:00:00+01:00,1
STA.DE_DEST112,15.501211,2022-04-25 04:00:00+01:00,1
STA.DE_DEST112,16.54071,2022-04-25 05:00:00+01:00,1
STA.DE_DEST112,19.077065,2022-04-25 06:00:00+01:00,1
STA.DE_DEST112,18.845026,2022-04-25 07:00:00+01:00,1
STA.DE_DEST112,17.872079,2022-04-25 08:00:00+01:00,1
STA.DE_DEST112,19.421716,2022-04-25 09:00:00+01:00,1
STA.DE_DEST112,23.007769,2022-04-25 10:00:00+01:00,1
STA.DE_DEST112,24.065598,2022-04-25 11:00:00+01:00,1
STA.DE_DEST112,16.994777,2022-04-25 12:00:00+01:00,1
STA.DE_DEST112,19.15626,2022-04-25 13:00:00+01:00,1
STA.DE_DEST112,17.146023,2022-04-25 14:00:00+01:00,1
STA.DE_DEST112,17.031484,2022-04-25 15:00:00+01:00,1
STA.DE_DEST112,23.373006,2022-04-25 16:00:00+01:00,1
STA.DE_DEST112,13.375777,2022-04-25 17:00:00+01:00,1
STA.DE_DEST112,13.401768,2022-04-25 18:00:00+01:00,1
STA.DE_DEST112,11.280094,2022-04-25 19:00:00+01:00,1
STA.DE_DEST112,12.136199,2022-04-25 20:00:00+01:00,1
STA.DE_DEST112,15.822973,2022-04-25 21:00:00+01:00,1
STA.DE_DEST112,17.082197,2022-04-25 22:00:00+01:00,1
STA.DE_DEST112,17.981824,2022-04-25 23:00:00+01:00,1
STA.DE_DEST112,21.983075,2022-04-26 00:00:00+01:00,1
STA.DE_DEST112,24.497434,2022-04-26 01:00:00+01:00,1
STA.DE_DEST112,17.364479,2022-04-26 02:00:00+01:00,1
STA.DE_DEST112,15.261793,2022-04-26 03:00:00+01:00,1
STA.DE_DEST112,16.141257,2022-04-26 04:00:00+01:00,1
STA.DE_DEST112,17.553889,2022-04-26 05:00:00+01:00,1
STA.DE_DEST112,21.705728,2022-04-26 06:00:00+01:00,1
STA.DE_DEST112,18.891133,2022-04-26 07:00:00+01:00,1
STA.DE_DEST112,20.667639,2022-04-26 08:00:00+01:00,1
STA.DE_DEST112,18.256022,2022-04-26 09:00:00+01:00,1
STA.DE_DEST112,16.426782,2022-04-26 10:00:00+01:00,1
STA.DE_DEST112,17.356348,2022-04-26 11:00:00+01:00,1
STA.DE_DEST112,14.464767,2022-04-26 12:00:00+01:00,1
STA.DE_DEST112,13.168366,2022-04-26 13:00:00+01:00,1
STA.DE_DEST112,20.885719,2022-04-26 14:00:00+01:00,1
STA.DE_DEST112,19.304075,2022-04-26 15:00:00+01:00,1
STA.DE_DEST112,16.304065,2022-04-26 16:00:00+01:00,1
STA.DE_DEST112,13.149096,2022-04-26 17:00:00+01:00,1
STA.DE_DEST112,14.235266,2022-04-26 18:00:00+01:00,1
STA.DE_DEST112,15.106834,2022-04-26 19:00:00+01:00,1
STA.DE_DEST112,16.103892,2022-04-26 20:00:00+01:00,1
STA.DE_DEST112,16.135993,2022-04-26 21:00:00+01:00,1
STA.DE_DEST112,18.498683,2022-04-26 22:00:00+01:00,1
STA.DE_DEST112,17.332143,2022-04-26 23:00:00+01:00,1
STA.DE_DEST112,14.79325,2022-04-27 00:00:00+01:00,1
STA.DE_DEST112,15.336852,2022-04-27 01:00:00+01:00,1
STA.DE_DEST112,14.303369,2022-04-27 02:00:00+01:00,1
STA.DE_DEST112,13.89179,2022-04-27 03:00:00+01:00,1
STA.DE_DEST112,15.512585,2022-04-27 04:00:00+01:00,1
STA.DE_DEST112,19.071942,2022-04-27 05:00:00+01:00,1
STA.DE_DEST112,43.597341,2022-04-27 06:00:00+01:00,1
STA.DE_DEST112,50.836845,2022-04-27 07:00:00+01:00,1
STA.DE_DEST112,26.819751,2022-04-27 08:00:00+01:00,1
STA.DE_DEST112,27.234291,2022-04-27 09:00:00+01:00,1
STA.DE_DEST112,26.738065,2022-04-27 10:00:00+01:00,1
STA.DE_DEST112,23.402851,2022-04-27 11:00:00+01:00,1
STA.DE_DEST112,24.085056,2022-04-27 12:00:00+01:00,1
STA.DE_DEST112,23.163621,2022-04-27 13:00:00+01:00,1
STA.DE_DEST112,29.40273,2022-04-27 14:00:00+01:00,1
STA.DE_DEST112,23.525615,2022-04-27 15:00:00+01:00,1
STA.DE_DEST112,25.111724,2022-04-27 16:00:00+01:00,1
STA.DE_DEST112,21.224777,2022-04-27 17:00:00+01:00,1
STA.DE_DEST112,35.360403,2022-04-27 18:00:00+01:00,1
STA.DE_DEST112,42.37379,2022-04-27 19:00:00+01:00,1
STA.DE_DEST112,58.083728,2022-04-27 20:00:00+01:00,1
STA.DE_DEST112,40.296813,2022-04-27 21:00:00+01:00,1
STA.DE_DEST112,29.264221,2022-04-27 22:00:00+01:00,1
STA.DE_DEST112,22.262584,2022-04-27 23:00:00+01:00,1
STA.DE_DEST112,20.345219,2022-04-28 00:00:00+01:00,1
STA.DE_DEST112,20.134377,2022-04-28 01:00:00+01:00,1
STA.DE_DEST112,19.014884,2022-04-28 02:00:00+01:00,1
STA.DE_DEST112,18.76381,2022-04-28 03:00:00+01:00,1
STA.DE_DEST112,18.672019,2022-04-28 04:00:00+01:00,1
STA.DE_DEST112,19.656622,2022-04-28 05:00:00+01:00,1
STA.DE_DEST112,20.276317,2022-04-28 06:00:00+01:00,1
STA.DE_DEST112,30.595872,2022-04-28 07:00:00+01:00,1
STA.DE_DEST112,29.990183,2022-04-28 08:00:00+01:00,1
STA.DE_DEST112,50.280271,2022-04-28 09:00:00+01:00,1
STA.DE_DEST112,41.463682,2022-04-28 10:00:00+01:00,1
STA.DE_DEST112,30.319935,2022-04-28 11:00:00+01:00,1
STA.DE_DEST112,47.316357,2022-04-28 12:00:00+01:00,1
STA.DE_DEST112,49.76924,2022-04-28 13:00:00+01:00,1
STA.DE_DEST112,38.522046,2022-04-28 14:00:00+01:00,1
STA.DE_DEST112,35.645787,2022-04-28 15:00:00+01:00,1
STA.DE_DEST112,30.688932,2022-04-28 16:00:00+01:00,1
STA.DE_DEST112,26.047447,2022-04-28 17:00:00+01:00,1
STA.DE_DEST112,20.750124,2022-04-28 18:00:00+01:00,1
STA.DE_DEST112,23.630942,2022-04-28 19:00:00+01:00,1
STA.DE_DEST112,23.392041,2022-04-28 20:00:00+01:00,1
STA.DE_DEST112,28.236049,2022-04-28 21:00:00+01:00,1
STA.DE_DEST112,31.1798,2022-04-28 22:00:00+01:00,1
STA.DE_DEST112,24.995305,2022-04-28 23:00:00+01:00,1
STA.DE_DEST112,24.569579,2022-04-29 00:00:00+01:00,1
STA.DE_DEST112,22.894217,2022-04-29 01:00:00+01:00,1
STA.DE_DEST112,21.957413,2022-04-29 02:00:00+01:00,1
STA.DE_DEST112,21.803676,2022-04-29 03:00:00+01:00,1
STA.DE_DEST112,23.265376,2022-04-29 04:00:00+01:00,1
STA.DE_DEST112,25.992786,2022-04-29 05:00:00+01:00,1
STA.DE_DEST112,48.110892,2022-04-29 06:00:00+01:00,1
STA.DE_DEST112,35.716428,2022-04-29 07:00:00+01:00,1
STA.DE_DEST112,39.147569,2022-04-29 08:00:00+01:00,1
STA.DE_DEST112,94.268981,2022-04-29 09:00:00+01:00,1
STA.DE_DEST112,47.498999,2022-04-29 10:00:00+01:00,1
STA.DE_DEST112,23.82477,2022-04-29 11:00:00+01:00,1
STA.DE_DEST112,20.013211,2022-04-29 12:00:00+01:00,1
STA.DE_DEST112,18.435515,2022-04-29 13:00:00+01:00,1
STA.DE_DEST112,21.308578,2022-04-29 14:00:00+01:00,1
STA.DE_DEST112,21.975038,2022-04-29 15:00:00+01:00,1
STA.DE_DEST112,18.730487,2022-04-29 16:00:00+01:00,1
STA.DE_DEST112,19.400237,2022-04-29 17:00:00+01:00,1
STA.DE_DEST112,20.724603,2022-04-29 18:00:00+01:00,1
STA.DE_DEST112,24.794756,2022-04-29 19:00:00+01:00,1
STA.DE_DEST112,26.693509,2022-04-29 20:00:00+01:00,1
STA.DE_DEST112,31.169225,2022-04-29 21:00:00+01:00,1
STA.DE_DEST112,27.595251,2022-04-29 22:00:00+01:00,1
STA.DE_DEST112,23.407457,2022-04-29 23:00:00+01:00,1
STA.DE_DEST112,21.290718,2022-04-30 00:00:00+01:00,1
