AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE043,6.80204964,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE043,7.75279999,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE043,8.21455002,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE043,8.9911499,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE043,8.99119949,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE043,8.73089981,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE043,8.62579918,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE043,8.02705002,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE043,7.94690037,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE043,8.23134995,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE043,8.04475021,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE043,8.41720009,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE043,9.14845085,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE043,8.90645027,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE043,6.30284977,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE043,5.21210003,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE043,4.29240513,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE043,4.0767746,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE043,4.375175,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE043,4.50078487,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE043,4.68075466,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE043,4.72545004,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE043,5.46379995,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE043,4.83382988,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE043,5.40919971,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE043,6.0152998,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE043,7.38514996,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE043,7.87240028,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE043,8.6786499,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE043,9.7635498,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE043,10.25160027,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE043,9.29489994,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE043,7.67635012,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE043,7.83984995,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE043,7.42790031,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE043,8.06204987,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE043,8.63644981,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE043,8.09165001,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE043,6.44624996,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE043,5.18705463,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE043,4.45841026,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE043,4.90168476,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE043,5.18879986,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE043,5.30955029,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE043,5.69850016,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE043,5.86945009,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE043,6.13965034,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE043,5.89245033,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE043,6.21665001,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE043,7.53719997,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE043,9.03350067,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE043,12.72324944,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE043,14.10910034,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE043,14.19499969,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE043,15.11435032,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE043,15.79940033,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE043,16.01399994,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE043,15.79080009,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE043,16.05719948,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE043,15.46844959,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE043,15.12685013,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE043,14.30680084,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE043,12.43410015,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE043,12.28705025,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE043,11.00799942,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE043,11.02995014,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE043,11.97704983,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE043,12.03240013,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE043,11.95639992,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE043,10.93785,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE043,9.75055027,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE043,9.35449982,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE043,9.85669994,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE043,9.27845001,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE043,9.31075001,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE043,9.79680061,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE043,9.70075035,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE043,10.59249973,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE043,11.64239979,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE043,12.96119976,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE043,14.22169971,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE043,14.70615005,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE043,14.96565056,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE043,14.59675026,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE043,16.59695053,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE043,15.89665031,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE043,12.42070007,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE043,11.34015083,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE043,10.78700066,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE043,11.53129959,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE043,12.53809929,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE043,11.99270058,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE043,11.65990067,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE043,12.49944973,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE043,11.20425034,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE043,11.61610031,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE043,11.76550007,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE043,11.50580025,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE043,12.79389954,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE043,13.4052,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE043,13.78594971,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE043,13.61840057,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE043,13.96755028,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE043,14.77389908,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE043,14.52134991,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE043,14.9836998,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE043,15.57999992,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE043,15.3281498,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE043,15.41934967,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE043,16.02860069,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE043,14.79310036,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE043,13.80749989,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE043,12.59004974,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE043,11.45260048,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE043,9.49394989,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE043,9.54885006,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE043,9.74594975,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE043,10.40415001,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE043,10.61365032,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE043,10.02930069,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE043,10.87010002,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE043,11.96940041,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE043,11.78700066,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE043,12.25349998,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE043,11.73699951,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE043,12.22534943,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE043,13.91009998,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE043,13.42920017,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE043,15.25799942,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE043,18.48059845,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE043,20.53469849,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE043,22.17589951,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE043,22.8015995,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE043,22.56554985,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE043,18.1882,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE043,12.46775055,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE043,10.50689983,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE043,9.50244999,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE043,8.73834991,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE043,8.93944931,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE043,8.86375046,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE043,8.47719955,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE043,8.44820023,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE043,8.82914925,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE043,9.75514984,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE043,11.84714985,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE043,14.14550018,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE043,15.23925018,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE043,15.53324986,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE043,18.1861496,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE043,18.87855148,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE043,20.43379974,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE043,21.33139992,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE043,21.51504898,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE043,22.61260033,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE043,22.41130066,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE043,21.84955025,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE043,20.58810043,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE043,13.57500076,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE043,9.41690063,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE043,9.19619942,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE043,9.16065025,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE043,9.38909912,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE043,11.33090019,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE043,14.89875031,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE043,18.07754898,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE043,16.84135056,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE043,16.29545021,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE043,13.95549965,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE043,12.74169922,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE043,12.84934998,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE043,13.26060009,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE043,13.51574993,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE043,14.11950016,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE043,16.32894897,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE043,15.47735023,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE043,13.59899998,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE043,11.15209961,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE043,9.95125008,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE043,9.92124939,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE043,10.68980026,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE043,11.9388504,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE043,12.24715042,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE043,12.92080021,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE043,13.57995033,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE043,13.96945,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE043,13.99730015,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE043,15.3526001,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE043,17.41189957,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE043,18.01865005,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE043,18.9606514,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE043,19.52799988,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE043,20.07720184,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE043,16.58129883,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE043,16.46575165,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE043,17.52949905,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE043,17.33335114,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE043,18.20035172,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE043,20.41954994,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE043,20.05419922,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE043,20.45225143,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE043,23.82929993,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE043,21.79944992,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE043,24.03715134,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE043,20.86370087,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE043,24.22399902,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE043,24.11450005,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE043,17.58769989,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE043,13.5781002,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE043,11.81229973,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE043,11.61530018,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE043,10.85059929,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE043,11.72590065,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE043,12.00090027,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE043,13.60334969,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE043,12.17280006,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE043,10.56844997,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE043,11.99339962,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE043,11.98740005,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE043,14.25144958,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE043,17.27484894,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE043,19.3260994,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE043,19.13665009,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE043,19.7045517,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE043,21.50029945,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE043,23.31214905,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE043,21.08045006,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE043,16.74580002,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE043,17.26990128,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE043,17.20635033,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE043,19.47510147,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE043,17.4517498,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE043,11.68795013,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE043,8.20744991,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE043,5.33456516,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE043,4.88687515,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE043,5.49435043,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE043,5.033535,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE043,5.21054983,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE043,5.75664997,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE043,7.41485023,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE043,9.68815041,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE043,8.26754951,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE043,7.47130013,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE043,7.67439985,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE043,7.95534992,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE043,8.36034966,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE043,8.83245087,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE043,11.32380009,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE043,13.52095032,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE043,13.12564945,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE043,8.63195038,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE043,7.45849991,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE043,9.62135029,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE043,12.97410011,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE043,13.48400021,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE043,15.75995064,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE043,15.38430023,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE043,13.04204941,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE043,9.37090015,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE043,6.1552,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE043,5.66409969,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE043,6.44470024,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE043,6.79040003,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE043,6.89524984,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE043,7.85700035,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE043,10.04795074,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE043,12.13285065,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE043,14.70899963,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE043,16.93844986,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE043,18.01665115,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE043,18.37870026,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE043,17.56689835,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE043,17.5007515,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE043,18.48579979,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE043,17.33465004,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE043,17.49755096,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE043,16.52624893,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE043,15.45344925,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE043,13.55190086,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE043,11.42374992,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE043,9.73040009,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE043,8.93384933,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE043,8.68589973,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE043,8.90754986,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE043,9.7553997,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE043,10.54509926,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE043,10.5923996,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE043,10.93085003,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE043,11.24085045,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE043,11.7058506,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE043,28.29425049,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE043,23.04739952,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE043,24.47940063,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE043,26.13555145,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE043,28.35160065,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE043,27.33275032,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE043,27.92504883,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE043,27.56925011,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE043,26.98469925,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE043,25.48250008,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE043,24.71870041,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE043,25.08039856,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE043,23.63739967,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE043,21.60350037,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE043,18.96469879,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE043,16.79399872,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE043,14.30125046,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE043,12.94180012,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE043,11.79389954,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE043,11.30410004,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE043,11.13814926,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE043,12.48130035,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE043,14.11870003,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE043,15.32315063,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE043,18.81219864,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE043,21.2370491,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE043,25.00255013,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE043,26.6385498,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE043,29.19739914,2022-04-30 00:00:00+01:00,1
