AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP017,3.16604495,2022-04-19 12:00:00+01:00,1
STA.DE_DERP017,2.81677008,2022-04-19 13:00:00+01:00,1
STA.DE_DERP017,2.9704752,2022-04-19 14:00:00+01:00,1
STA.DE_DERP017,4.36934996,2022-04-19 15:00:00+01:00,1
STA.DE_DERP017,6.02785015,2022-04-19 16:00:00+01:00,1
STA.DE_DERP017,8.95429993,2022-04-19 17:00:00+01:00,1
STA.DE_DERP017,10.37619972,2022-04-19 18:00:00+01:00,1
STA.DE_DERP017,10.99909973,2022-04-19 19:00:00+01:00,1
STA.DE_DERP017,11.21269989,2022-04-19 20:00:00+01:00,1
STA.DE_DERP017,10.17774963,2022-04-19 21:00:00+01:00,1
STA.DE_DERP017,11.25259972,2022-04-19 22:00:00+01:00,1
STA.DE_DERP017,12.42809963,2022-04-19 23:00:00+01:00,1
STA.DE_DERP017,12.19250011,2022-04-20 00:00:00+01:00,1
STA.DE_DERP017,12.02939987,2022-04-20 01:00:00+01:00,1
STA.DE_DERP017,12.12090015,2022-04-20 02:00:00+01:00,1
STA.DE_DERP017,13.12400055,2022-04-20 03:00:00+01:00,1
STA.DE_DERP017,13.33619976,2022-04-20 04:00:00+01:00,1
STA.DE_DERP017,13.29324913,2022-04-20 05:00:00+01:00,1
STA.DE_DERP017,13.06755066,2022-04-20 06:00:00+01:00,1
STA.DE_DERP017,11.48029995,2022-04-20 07:00:00+01:00,1
STA.DE_DERP017,10.2621994,2022-04-20 08:00:00+01:00,1
STA.DE_DERP017,8.76334953,2022-04-20 09:00:00+01:00,1
STA.DE_DERP017,7.9375,2022-04-20 10:00:00+01:00,1
STA.DE_DERP017,6.99660015,2022-04-20 11:00:00+01:00,1
STA.DE_DERP017,6.16330004,2022-04-20 12:00:00+01:00,1
STA.DE_DERP017,5.65630007,2022-04-20 13:00:00+01:00,1
STA.DE_DERP017,5.94490004,2022-04-20 14:00:00+01:00,1
STA.DE_DERP017,6.55054998,2022-04-20 15:00:00+01:00,1
STA.DE_DERP017,7.3998003,2022-04-20 16:00:00+01:00,1
STA.DE_DERP017,8.50020027,2022-04-20 17:00:00+01:00,1
STA.DE_DERP017,9.47545052,2022-04-20 18:00:00+01:00,1
STA.DE_DERP017,12.47270012,2022-04-20 19:00:00+01:00,1
STA.DE_DERP017,15.49445057,2022-04-20 20:00:00+01:00,1
STA.DE_DERP017,16.0176506,2022-04-20 21:00:00+01:00,1
STA.DE_DERP017,15.9119997,2022-04-20 22:00:00+01:00,1
STA.DE_DERP017,15.74975014,2022-04-20 23:00:00+01:00,1
STA.DE_DERP017,16.04885101,2022-04-21 00:00:00+01:00,1
STA.DE_DERP017,16.86050034,2022-04-21 01:00:00+01:00,1
STA.DE_DERP017,18.29389954,2022-04-21 02:00:00+01:00,1
STA.DE_DERP017,17.84735107,2022-04-21 03:00:00+01:00,1
STA.DE_DERP017,17.78639984,2022-04-21 04:00:00+01:00,1
STA.DE_DERP017,17.98139954,2022-04-21 05:00:00+01:00,1
STA.DE_DERP017,17.61285019,2022-04-21 06:00:00+01:00,1
STA.DE_DERP017,16.28635025,2022-04-21 07:00:00+01:00,1
STA.DE_DERP017,13.76945019,2022-04-21 08:00:00+01:00,1
STA.DE_DERP017,9.92364979,2022-04-21 09:00:00+01:00,1
STA.DE_DERP017,5.84229994,2022-04-21 10:00:00+01:00,1
STA.DE_DERP017,4.84298992,2022-04-21 11:00:00+01:00,1
STA.DE_DERP017,5.08850002,2022-04-21 12:00:00+01:00,1
STA.DE_DERP017,5.38675022,2022-04-21 13:00:00+01:00,1
STA.DE_DERP017,6.49499989,2022-04-21 14:00:00+01:00,1
STA.DE_DERP017,8.58530045,2022-04-21 15:00:00+01:00,1
STA.DE_DERP017,8.88920021,2022-04-21 16:00:00+01:00,1
STA.DE_DERP017,9.81374931,2022-04-21 17:00:00+01:00,1
STA.DE_DERP017,10.08704948,2022-04-21 18:00:00+01:00,1
STA.DE_DERP017,11.0482502,2022-04-21 19:00:00+01:00,1
STA.DE_DERP017,13.28969955,2022-04-21 20:00:00+01:00,1
STA.DE_DERP017,14.58500004,2022-04-21 21:00:00+01:00,1
STA.DE_DERP017,15.19639969,2022-04-21 22:00:00+01:00,1
STA.DE_DERP017,16.73405075,2022-04-21 23:00:00+01:00,1
STA.DE_DERP017,17.63010025,2022-04-22 00:00:00+01:00,1
STA.DE_DERP017,20.39289856,2022-04-22 01:00:00+01:00,1
STA.DE_DERP017,21.48590088,2022-04-22 02:00:00+01:00,1
STA.DE_DERP017,23.25529861,2022-04-22 03:00:00+01:00,1
STA.DE_DERP017,24.29870033,2022-04-22 04:00:00+01:00,1
STA.DE_DERP017,25.63850021,2022-04-22 05:00:00+01:00,1
STA.DE_DERP017,26.65660095,2022-04-22 06:00:00+01:00,1
STA.DE_DERP017,24.73670006,2022-04-22 07:00:00+01:00,1
STA.DE_DERP017,19.6093998,2022-04-22 08:00:00+01:00,1
STA.DE_DERP017,13.74279976,2022-04-22 09:00:00+01:00,1
STA.DE_DERP017,9.8790493,2022-04-22 10:00:00+01:00,1
STA.DE_DERP017,7.37039995,2022-04-22 11:00:00+01:00,1
STA.DE_DERP017,5.99559975,2022-04-22 12:00:00+01:00,1
STA.DE_DERP017,5.34880018,2022-04-22 13:00:00+01:00,1
STA.DE_DERP017,5.21169996,2022-04-22 14:00:00+01:00,1
STA.DE_DERP017,5.06194973,2022-04-22 15:00:00+01:00,1
STA.DE_DERP017,5.18354988,2022-04-22 16:00:00+01:00,1
STA.DE_DERP017,6.13045025,2022-04-22 17:00:00+01:00,1
STA.DE_DERP017,7.28695011,2022-04-22 18:00:00+01:00,1
STA.DE_DERP017,8.85675049,2022-04-22 19:00:00+01:00,1
STA.DE_DERP017,11.28515053,2022-04-22 20:00:00+01:00,1
STA.DE_DERP017,14.41580009,2022-04-22 21:00:00+01:00,1
STA.DE_DERP017,18.12010002,2022-04-22 22:00:00+01:00,1
STA.DE_DERP017,20.88269997,2022-04-22 23:00:00+01:00,1
STA.DE_DERP017,24.55070114,2022-04-23 00:00:00+01:00,1
STA.DE_DERP017,26.69234848,2022-04-23 01:00:00+01:00,1
STA.DE_DERP017,27.72235107,2022-04-23 02:00:00+01:00,1
STA.DE_DERP017,28.3179512,2022-04-23 03:00:00+01:00,1
STA.DE_DERP017,26.72830009,2022-04-23 04:00:00+01:00,1
STA.DE_DERP017,24.1222496,2022-04-23 05:00:00+01:00,1
STA.DE_DERP017,21.27069855,2022-04-23 06:00:00+01:00,1
STA.DE_DERP017,18.1291008,2022-04-23 07:00:00+01:00,1
STA.DE_DERP017,15.99539948,2022-04-23 08:00:00+01:00,1
STA.DE_DERP017,12.57765007,2022-04-23 09:00:00+01:00,1
STA.DE_DERP017,9.81410027,2022-04-23 10:00:00+01:00,1
STA.DE_DERP017,7.21934986,2022-04-23 11:00:00+01:00,1
STA.DE_DERP017,5.12619972,2022-04-23 12:00:00+01:00,1
STA.DE_DERP017,5.21274996,2022-04-23 13:00:00+01:00,1
STA.DE_DERP017,5.37374973,2022-04-23 14:00:00+01:00,1
STA.DE_DERP017,6.01029968,2022-04-23 15:00:00+01:00,1
STA.DE_DERP017,8.13014984,2022-04-23 16:00:00+01:00,1
STA.DE_DERP017,9.89540005,2022-04-23 17:00:00+01:00,1
STA.DE_DERP017,12.86285019,2022-04-23 18:00:00+01:00,1
STA.DE_DERP017,15.69204903,2022-04-23 19:00:00+01:00,1
STA.DE_DERP017,18.18169975,2022-04-23 20:00:00+01:00,1
STA.DE_DERP017,18.65509987,2022-04-23 21:00:00+01:00,1
STA.DE_DERP017,18.57189941,2022-04-23 22:00:00+01:00,1
STA.DE_DERP017,16.6175499,2022-04-23 23:00:00+01:00,1
STA.DE_DERP017,14.89175034,2022-04-24 00:00:00+01:00,1
STA.DE_DERP017,14.73845005,2022-04-24 01:00:00+01:00,1
STA.DE_DERP017,14.02415085,2022-04-24 02:00:00+01:00,1
STA.DE_DERP017,13.61750031,2022-04-24 03:00:00+01:00,1
STA.DE_DERP017,15.08959961,2022-04-24 04:00:00+01:00,1
STA.DE_DERP017,16.50455093,2022-04-24 05:00:00+01:00,1
STA.DE_DERP017,15.79405022,2022-04-24 06:00:00+01:00,1
STA.DE_DERP017,15.20594978,2022-04-24 07:00:00+01:00,1
STA.DE_DERP017,13.36325073,2022-04-24 08:00:00+01:00,1
STA.DE_DERP017,13.84875011,2022-04-24 09:00:00+01:00,1
STA.DE_DERP017,13.65934944,2022-04-24 10:00:00+01:00,1
STA.DE_DERP017,12.90500069,2022-04-24 11:00:00+01:00,1
STA.DE_DERP017,13.83864975,2022-04-24 12:00:00+01:00,1
STA.DE_DERP017,12.83944988,2022-04-24 13:00:00+01:00,1
STA.DE_DERP017,13.11240005,2022-04-24 14:00:00+01:00,1
STA.DE_DERP017,13.87069988,2022-04-24 15:00:00+01:00,1
STA.DE_DERP017,15.49454975,2022-04-24 16:00:00+01:00,1
STA.DE_DERP017,15.60370064,2022-04-24 17:00:00+01:00,1
STA.DE_DERP017,16.24575043,2022-04-24 18:00:00+01:00,1
STA.DE_DERP017,15.43250084,2022-04-24 19:00:00+01:00,1
STA.DE_DERP017,14.49225044,2022-04-24 20:00:00+01:00,1
STA.DE_DERP017,15.00399971,2022-04-24 21:00:00+01:00,1
STA.DE_DERP017,16.18869972,2022-04-24 22:00:00+01:00,1
STA.DE_DERP017,17.51940155,2022-04-24 23:00:00+01:00,1
STA.DE_DERP017,18.37324905,2022-04-25 00:00:00+01:00,1
STA.DE_DERP017,19.28369904,2022-04-25 01:00:00+01:00,1
STA.DE_DERP017,18.79285049,2022-04-25 02:00:00+01:00,1
STA.DE_DERP017,17.01525116,2022-04-25 03:00:00+01:00,1
STA.DE_DERP017,14.34364986,2022-04-25 04:00:00+01:00,1
STA.DE_DERP017,16.25485039,2022-04-25 05:00:00+01:00,1
STA.DE_DERP017,16.18534851,2022-04-25 06:00:00+01:00,1
STA.DE_DERP017,17.09360123,2022-04-25 07:00:00+01:00,1
STA.DE_DERP017,13.53195,2022-04-25 08:00:00+01:00,1
STA.DE_DERP017,10.58110046,2022-04-25 09:00:00+01:00,1
STA.DE_DERP017,9.15525055,2022-04-25 10:00:00+01:00,1
STA.DE_DERP017,8.50984955,2022-04-25 11:00:00+01:00,1
STA.DE_DERP017,6.57565022,2022-04-25 12:00:00+01:00,1
STA.DE_DERP017,5.85700035,2022-04-25 13:00:00+01:00,1
STA.DE_DERP017,5.52045012,2022-04-25 14:00:00+01:00,1
STA.DE_DERP017,6.54335022,2022-04-25 15:00:00+01:00,1
STA.DE_DERP017,9.22789955,2022-04-25 16:00:00+01:00,1
STA.DE_DERP017,10.79084969,2022-04-25 17:00:00+01:00,1
STA.DE_DERP017,10.50855064,2022-04-25 18:00:00+01:00,1
STA.DE_DERP017,11.31100082,2022-04-25 19:00:00+01:00,1
STA.DE_DERP017,10.41079998,2022-04-25 20:00:00+01:00,1
STA.DE_DERP017,11.14379978,2022-04-25 21:00:00+01:00,1
STA.DE_DERP017,11.49175072,2022-04-25 22:00:00+01:00,1
STA.DE_DERP017,11.89240074,2022-04-25 23:00:00+01:00,1
STA.DE_DERP017,9.64354992,2022-04-26 00:00:00+01:00,1
STA.DE_DERP017,13.63204956,2022-04-26 01:00:00+01:00,1
STA.DE_DERP017,12.40679932,2022-04-26 02:00:00+01:00,1
STA.DE_DERP017,16.1698494,2022-04-26 03:00:00+01:00,1
STA.DE_DERP017,11.68709946,2022-04-26 04:00:00+01:00,1
STA.DE_DERP017,16.23044968,2022-04-26 05:00:00+01:00,1
STA.DE_DERP017,10.99435043,2022-04-26 06:00:00+01:00,1
STA.DE_DERP017,8.15304947,2022-04-26 07:00:00+01:00,1
STA.DE_DERP017,6.27295017,2022-04-26 08:00:00+01:00,1
STA.DE_DERP017,5.91540003,2022-04-26 09:00:00+01:00,1
STA.DE_DERP017,5.34225988,2022-04-26 10:00:00+01:00,1
STA.DE_DERP017,5.25874996,2022-04-26 11:00:00+01:00,1
STA.DE_DERP017,3.18129492,2022-04-26 12:00:00+01:00,1
STA.DE_DERP017,3.291785,2022-04-26 13:00:00+01:00,1
STA.DE_DERP017,4.3445797,2022-04-26 14:00:00+01:00,1
STA.DE_DERP017,3.93775988,2022-04-26 15:00:00+01:00,1
STA.DE_DERP017,3.59003496,2022-04-26 16:00:00+01:00,1
STA.DE_DERP017,3.72011995,2022-04-26 17:00:00+01:00,1
STA.DE_DERP017,3.84694004,2022-04-26 18:00:00+01:00,1
STA.DE_DERP017,4.97525978,2022-04-26 19:00:00+01:00,1
STA.DE_DERP017,5.43695021,2022-04-26 20:00:00+01:00,1
STA.DE_DERP017,6.37014961,2022-04-26 21:00:00+01:00,1
STA.DE_DERP017,7.25845003,2022-04-26 22:00:00+01:00,1
STA.DE_DERP017,7.83564997,2022-04-26 23:00:00+01:00,1
STA.DE_DERP017,8.2244997,2022-04-27 00:00:00+01:00,1
STA.DE_DERP017,8.50214958,2022-04-27 01:00:00+01:00,1
STA.DE_DERP017,8.32724953,2022-04-27 02:00:00+01:00,1
STA.DE_DERP017,9.05565071,2022-04-27 03:00:00+01:00,1
STA.DE_DERP017,11.10375023,2022-04-27 04:00:00+01:00,1
STA.DE_DERP017,13.13510036,2022-04-27 05:00:00+01:00,1
STA.DE_DERP017,15.34189987,2022-04-27 06:00:00+01:00,1
STA.DE_DERP017,15.7296505,2022-04-27 07:00:00+01:00,1
STA.DE_DERP017,14.53930092,2022-04-27 08:00:00+01:00,1
STA.DE_DERP017,9.57979965,2022-04-27 09:00:00+01:00,1
STA.DE_DERP017,6.04395008,2022-04-27 10:00:00+01:00,1
STA.DE_DERP017,5.49094963,2022-04-27 11:00:00+01:00,1
STA.DE_DERP017,6.04554987,2022-04-27 12:00:00+01:00,1
STA.DE_DERP017,5.37650013,2022-04-27 13:00:00+01:00,1
STA.DE_DERP017,5.45060015,2022-04-27 14:00:00+01:00,1
STA.DE_DERP017,6.11280012,2022-04-27 15:00:00+01:00,1
STA.DE_DERP017,4.60166502,2022-04-27 16:00:00+01:00,1
STA.DE_DERP017,4.8928299,2022-04-27 17:00:00+01:00,1
STA.DE_DERP017,5.34879971,2022-04-27 18:00:00+01:00,1
STA.DE_DERP017,6.98239994,2022-04-27 19:00:00+01:00,1
STA.DE_DERP017,9.08189964,2022-04-27 20:00:00+01:00,1
STA.DE_DERP017,10.99304962,2022-04-27 21:00:00+01:00,1
STA.DE_DERP017,11.10424995,2022-04-27 22:00:00+01:00,1
STA.DE_DERP017,11.0407505,2022-04-27 23:00:00+01:00,1
STA.DE_DERP017,10.80805016,2022-04-28 00:00:00+01:00,1
STA.DE_DERP017,12.05259991,2022-04-28 01:00:00+01:00,1
STA.DE_DERP017,13.00054932,2022-04-28 02:00:00+01:00,1
STA.DE_DERP017,13.62075043,2022-04-28 03:00:00+01:00,1
STA.DE_DERP017,14.66365051,2022-04-28 04:00:00+01:00,1
STA.DE_DERP017,15.24105072,2022-04-28 05:00:00+01:00,1
STA.DE_DERP017,14.01889992,2022-04-28 06:00:00+01:00,1
STA.DE_DERP017,11.32595062,2022-04-28 07:00:00+01:00,1
STA.DE_DERP017,8.05585003,2022-04-28 08:00:00+01:00,1
STA.DE_DERP017,5.96700001,2022-04-28 09:00:00+01:00,1
STA.DE_DERP017,4.92184496,2022-04-28 10:00:00+01:00,1
STA.DE_DERP017,4.59078979,2022-04-28 11:00:00+01:00,1
STA.DE_DERP017,4.88860512,2022-04-28 12:00:00+01:00,1
STA.DE_DERP017,4.25742531,2022-04-28 13:00:00+01:00,1
STA.DE_DERP017,4.44052982,2022-04-28 14:00:00+01:00,1
STA.DE_DERP017,4.7373848,2022-04-28 15:00:00+01:00,1
STA.DE_DERP017,5.29199982,2022-04-28 16:00:00+01:00,1
STA.DE_DERP017,6.93200016,2022-04-28 17:00:00+01:00,1
STA.DE_DERP017,8.72550011,2022-04-28 18:00:00+01:00,1
STA.DE_DERP017,12.08295059,2022-04-28 19:00:00+01:00,1
STA.DE_DERP017,15.36664963,2022-04-28 20:00:00+01:00,1
STA.DE_DERP017,16.5244503,2022-04-28 21:00:00+01:00,1
STA.DE_DERP017,17.69459915,2022-04-28 22:00:00+01:00,1
STA.DE_DERP017,17.73999977,2022-04-28 23:00:00+01:00,1
STA.DE_DERP017,17.1677494,2022-04-29 00:00:00+01:00,1
STA.DE_DERP017,17.21775055,2022-04-29 01:00:00+01:00,1
STA.DE_DERP017,16.94525146,2022-04-29 02:00:00+01:00,1
STA.DE_DERP017,16.16714859,2022-04-29 03:00:00+01:00,1
STA.DE_DERP017,16.97299957,2022-04-29 04:00:00+01:00,1
STA.DE_DERP017,17.15779877,2022-04-29 05:00:00+01:00,1
STA.DE_DERP017,17.28874969,2022-04-29 06:00:00+01:00,1
STA.DE_DERP017,15.16695023,2022-04-29 07:00:00+01:00,1
STA.DE_DERP017,14.04974937,2022-04-29 08:00:00+01:00,1
STA.DE_DERP017,12.03730011,2022-04-29 09:00:00+01:00,1
STA.DE_DERP017,9.22274971,2022-04-29 10:00:00+01:00,1
STA.DE_DERP017,7.96525002,2022-04-29 11:00:00+01:00,1
