AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE018,6.05815029,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE018,6.48659992,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE018,6.00495005,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE018,7.15964985,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE018,8.36100006,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE018,9.58104992,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE018,10.4986496,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE018,10.72730064,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE018,9.65799999,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE018,9.27134991,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE018,8.3178997,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE018,8.3390007,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE018,8.04599953,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE018,7.66464996,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE018,7.24214983,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE018,8.27560043,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE018,6.57894993,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE018,6.59749985,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE018,6.92670012,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE018,6.00335026,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE018,4.65793514,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE018,4.71236515,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE018,4.86370468,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE018,4.38215494,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE018,4.67696476,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE018,4.02859497,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE018,5.67370033,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE018,6.16065025,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE018,11.48419952,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE018,9.36009979,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE018,9.72430038,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE018,9.02110004,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE018,7.29659986,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE018,8.02540016,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE018,6.40270042,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE018,6.85984993,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE018,6.47970009,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE018,6.22284985,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE018,6.36154985,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE018,7.70515013,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE018,7.48869991,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE018,6.88780022,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE018,6.44484997,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE018,5.93219995,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE018,5.72364998,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE018,6.04899979,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE018,5.86894989,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE018,5.8817997,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE018,6.21035004,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE018,6.4293499,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE018,10.13000011,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE018,11.22119999,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE018,10.35849953,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE018,9.31615067,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE018,9.49450016,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE018,8.89595032,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE018,8.92959976,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE018,7.7484498,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE018,7.45184994,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE018,8.1566,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE018,8.77460003,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE018,11.25345039,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE018,13.91664982,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE018,16.19449997,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE018,17.90950012,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE018,18.80965042,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE018,15.5122509,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE018,13.59115028,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE018,14.13195038,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE018,11.68334961,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE018,8.05739975,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE018,7.57054996,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE018,9.41755009,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE018,7.49495029,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE018,7.91749954,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE018,8.68519974,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE018,9.7333498,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE018,9.64970016,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE018,9.16864967,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE018,10.57009983,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE018,9.49130058,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE018,10.65189934,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE018,10.37425041,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE018,11.72724915,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE018,12.15785027,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE018,13.09790039,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE018,17.27879906,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE018,21.33349991,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE018,16.82625008,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE018,15.0808506,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE018,10.78135014,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE018,11.87845039,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE018,12.81610012,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE018,12.62884998,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE018,11.80920029,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE018,12.50704956,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE018,11.00239944,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE018,10.21064949,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE018,11.46834946,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE018,12.37580013,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE018,10.50094986,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE018,9.25619984,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE018,11.22105026,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE018,10.49939919,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE018,11.38444996,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE018,11.61630058,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE018,12.79195023,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE018,13.02289963,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE018,15.85155106,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE018,19.88479996,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE018,24.24945068,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE018,16.44020081,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE018,15.17679977,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE018,14.82849979,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE018,19.12820053,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE018,16.85680008,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE018,15.12014961,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE018,12.87674999,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE018,14.9110508,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE018,13.61585045,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE018,12.63934994,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE018,12.65055084,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE018,12.71999931,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE018,12.20965004,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE018,10.64965057,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE018,10.97780037,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE018,12.19019985,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE018,14.77005005,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE018,16.46559906,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE018,17.64509964,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE018,18.45370102,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE018,18.36849976,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE018,19.38769913,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE018,18.21609879,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE018,16.78375053,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE018,16.57194901,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE018,16.48559952,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE018,17.12094879,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE018,16.00029945,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE018,16.6202507,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE018,16.47669983,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE018,16.08774948,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE018,14.83144951,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE018,18.1651001,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE018,18.59854889,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE018,18.645401,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE018,19.98239899,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE018,23.85309982,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE018,23.33895111,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE018,23.60090065,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE018,19.48534966,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE018,18.03865051,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE018,18.77939987,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE018,20.198349,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE018,19.35264969,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE018,20.10300064,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE018,18.8178997,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE018,14.62360001,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE018,13.53555012,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE018,12.42135048,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE018,9.51704979,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE018,12.39229965,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE018,12.41900063,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE018,13.55200005,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE018,15.63829994,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE018,16.66529846,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE018,15.43365002,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE018,16.89584923,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE018,17.15114975,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE018,17.06169891,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE018,14.80495071,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE018,14.15895081,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE018,14.48480034,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE018,17.8567009,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE018,16.76910019,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE018,11.50065041,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE018,9.69989967,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE018,9.62120056,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE018,10.1460495,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE018,9.36170006,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE018,11.21500015,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE018,10.78395081,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE018,14.1671505,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE018,15.00584984,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE018,16.6175499,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE018,16.66320038,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE018,17.7615509,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE018,17.84199905,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE018,18.7764492,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE018,18.04605103,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE018,18.41054916,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE018,20.77159882,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE018,16.74444962,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE018,17.77400017,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE018,15.82520008,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE018,13.90934944,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE018,15.85025024,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE018,18.54545021,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE018,20.28710175,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE018,18.73385048,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE018,18.60340118,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE018,18.19369888,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE018,20.01454926,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE018,19.44319916,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE018,20.37660027,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE018,23.58329964,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE018,33.50775146,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE018,29.29475021,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE018,21.61565018,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE018,18.96809959,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE018,18.02244949,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE018,15.20184994,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE018,13.90604973,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE018,15.97240067,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE018,16.46089935,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE018,18.62804985,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE018,12.73690033,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE018,6.44834995,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE018,6.8739996,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE018,7.02575016,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE018,8.82144928,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE018,10.77474976,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE018,10.27425003,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE018,10.30830002,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE018,9.87685013,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE018,9.46245003,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE018,9.26659966,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE018,9.83759975,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE018,12.16759968,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE018,9.75864983,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE018,9.73270035,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE018,8.34724998,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE018,4.32945538,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE018,2.06564498,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE018,2.90906,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE018,3.33440995,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE018,4.37508011,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE018,3.18413997,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE018,5.20017529,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE018,8.97064972,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE018,8.81554985,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE018,7.57434988,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE018,7.15250015,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE018,13.38615036,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE018,10.97204971,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE018,8.3192997,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE018,9.08259964,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE018,11.14080048,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE018,13.08239937,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE018,13.55130005,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE018,13.03190041,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE018,17.05649948,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE018,15.79885006,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE018,17.11569977,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE018,20.74225044,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE018,23.53509903,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE018,23.20199966,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE018,23.03834915,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE018,23.02375031,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE018,16.84059906,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE018,10.96985054,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE018,9.87084961,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE018,10.4946003,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE018,13.66119957,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE018,9.6079998,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE018,11.53339958,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE018,11.91040039,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE018,16.20130157,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE018,16.7975502,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE018,15.46945,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE018,12.99750042,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE018,12.20545006,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE018,13.34284973,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE018,12.69400024,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE018,14.6786499,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE018,13.73250008,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE018,15.37660027,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE018,18.6161499,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE018,25.18640137,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE018,29.71904945,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE018,29.18299866,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE018,22.27930069,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE018,14.10290051,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE018,10.90435028,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE018,11.87770081,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE018,23.92259979,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE018,24.11935043,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE018,23.50899887,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE018,22.23715019,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE018,18.29240036,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE018,15.23355103,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE018,13.32524967,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE018,14.01684952,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE018,12.57934952,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE018,12.32874966,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE018,14.42959976,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE018,17.12340164,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE018,16.87485123,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE018,20.44184875,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE018,21.39100075,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE018,23.49785042,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE018,24.35110092,2022-04-30 00:00:00+01:00,1
