AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE051,5.33290482,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE051,6.56325006,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE051,7.48054981,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE051,8.19614983,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE051,7.74060011,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE051,6.92859983,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE051,6.54874992,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE051,6.18770027,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE051,6.21810007,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE051,5.78550005,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE051,5.49909973,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE051,5.64750004,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE051,5.6559,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE051,5.66549969,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE051,5.62190008,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE051,5.65425014,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE051,5.62599993,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE051,5.6864996,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE051,6.01204967,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE051,7.32550001,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE051,6.51434994,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE051,4.15389013,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE051,3.41598988,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE051,2.85239983,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE051,2.27502012,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE051,2.32768488,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE051,2.73645496,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE051,2.72203493,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE051,2.80608511,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE051,3.06687021,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE051,2.78441,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE051,2.63745022,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE051,2.47318506,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE051,2.67704487,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE051,3.89556503,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE051,6.08059978,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE051,7.59994984,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE051,7.84095001,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE051,8.58799934,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE051,8.7241497,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE051,9.14430046,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE051,9.41569996,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE051,8.53275013,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE051,7.14249992,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE051,6.07240009,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE051,5.37530041,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE051,5.31584978,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE051,5.19165039,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE051,7.41575003,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE051,9.22424984,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE051,8.71199989,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE051,7.93945026,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE051,7.74749994,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE051,7.39315033,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE051,12.36264992,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE051,12.16074944,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE051,11.07875061,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE051,10.85980034,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE051,10.47985077,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE051,10.95094967,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE051,11.32590008,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE051,11.7845993,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE051,10.36854935,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE051,10.47974968,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE051,10.06925011,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE051,9.06070042,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE051,7.43265009,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE051,6.58055019,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE051,4.97238493,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE051,5.06641006,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE051,7.9218502,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE051,8.54734993,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE051,7.42895031,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE051,6.36289978,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE051,6.85815001,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE051,6.83450031,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE051,6.41209984,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE051,5.75374985,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE051,4.12811995,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE051,3.61029005,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE051,3.42306995,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE051,3.29316998,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE051,3.93816495,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE051,6.05789995,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE051,8.38955021,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE051,9.70479965,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE051,9.90094948,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE051,10.17819977,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE051,11.06225014,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE051,11.85365009,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE051,12.91670036,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE051,12.21414948,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE051,10.7289505,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE051,11.14274979,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE051,10.3373003,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE051,11.16744995,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE051,9.45409966,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE051,11.80815029,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE051,11.1949501,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE051,10.65639973,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE051,11.6345005,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE051,10.37339973,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE051,7.25905037,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE051,7.14885044,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE051,7.15709972,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE051,7.41634989,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE051,7.79944992,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE051,7.89494991,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE051,8.05095005,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE051,8.61205006,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE051,8.08180046,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE051,8.04409981,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE051,10.13375092,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE051,11.94239998,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE051,10.78569984,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE051,11.87709999,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE051,13.91620064,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE051,15.56529999,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE051,16.18045044,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE051,16.6507988,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE051,19.24160004,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE051,20.15834999,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE051,21.3138504,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE051,21.65254974,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE051,23.5543499,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE051,21.32635117,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE051,12.60309982,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE051,13.76264954,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE051,20.88319969,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE051,17.23350143,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE051,15.25374985,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE051,13.06150055,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE051,12.27649975,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE051,12.80235004,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE051,13.17790031,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE051,12.51834965,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE051,12.83479977,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE051,13.01599979,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE051,13.72659969,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE051,13.09445,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE051,13.19579983,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE051,13.60429955,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE051,16.10754967,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE051,17.67930031,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE051,15.3260994,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE051,12.47649956,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE051,10.66085052,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE051,12.72945023,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE051,15.48085022,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE051,16.26865005,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE051,12.35914993,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE051,10.08905029,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE051,10.49845028,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE051,13.45969963,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE051,17.26955032,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE051,20.47534943,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE051,26.96380043,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE051,33.05784988,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE051,31.51474953,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE051,30.6243,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE051,27.53380013,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE051,28.39545059,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE051,24.32649994,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE051,21.31189919,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE051,18.32984924,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE051,15.41205025,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE051,12.57900047,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE051,10.84014988,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE051,8.55870056,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE051,6.12459993,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE051,5.36310005,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE051,4.43946505,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE051,3.98931003,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE051,4.15571976,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE051,4.7240448,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE051,5.11360979,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE051,6.17490005,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE051,7.14820004,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE051,8.23449993,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE051,9.99594975,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE051,11.82520008,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE051,12.0074501,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE051,12.53689957,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE051,12.1032505,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE051,12.48665047,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE051,14.27829933,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE051,17.94060135,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE051,22.80350113,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE051,24.95465088,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE051,21.37034988,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE051,15.32299995,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE051,14.48744965,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE051,15.48379993,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE051,14.7105999,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE051,15.19729996,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE051,13.71985054,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE051,12.73789978,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE051,12.71899986,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE051,13.98694992,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE051,14.35784912,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE051,13.45685005,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE051,12.14190006,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE051,13.87490082,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE051,9.45005035,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE051,9.10725021,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE051,9.76399994,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE051,9.01319981,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE051,5.72134972,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE051,4.69357491,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE051,3.93330002,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE051,3.02947497,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE051,3.23890495,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE051,2.98830009,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE051,2.92983484,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE051,3.69281006,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE051,5.07701492,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE051,6.81110001,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE051,7.67150021,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE051,10.39684963,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE051,11.42615032,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE051,13.55920029,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE051,17.39134979,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE051,16.417099,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE051,14.36289978,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE051,8.59115028,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE051,7.65490007,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE051,9.67844963,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE051,13.95775032,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE051,13.38210011,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE051,9.76210022,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE051,9.25469971,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE051,4.96643496,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE051,5.18700027,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE051,4.61748981,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE051,4.88797474,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE051,5.43804979,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE051,4.91920519,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE051,4.7138052,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE051,5.13603497,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE051,5.57434988,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE051,7.02664995,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE051,10.26284981,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE051,10.34930038,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE051,14.76964951,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE051,12.82690048,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE051,9.44820023,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE051,8.27929974,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE051,11.60619926,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE051,14.03630066,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE051,13.90164948,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE051,13.48495007,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE051,10.76364994,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE051,10.68174934,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE051,10.69460011,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE051,11.35639954,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE051,11.11124992,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE051,11.24825001,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE051,10.83860016,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE051,9.73764992,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE051,8.19644928,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE051,6.29040003,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE051,6.80070019,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE051,6.86320019,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE051,6.30360031,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE051,6.22074986,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE051,6.27414989,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE051,6.86859989,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE051,7.96479988,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE051,7.77869987,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE051,7.00615025,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE051,6.80789995,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE051,6.95970011,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE051,7.66794968,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE051,7.66604996,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE051,7.75020027,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE051,8.21164989,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE051,8.43045044,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE051,8.24499989,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE051,8.54604912,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE051,9.13045025,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE051,9.72125053,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE051,11.01360035,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE051,11.40315056,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE051,11.19779968,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE051,11.76070023,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE051,11.16985035,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE051,10.33870029,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE051,9.90225029,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE051,11.30814934,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE051,13.02305031,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE051,15.78490067,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE051,18.73825073,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE051,22.28364944,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE051,21.05260086,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE051,18.89735031,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE051,19.40250015,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE051,20.81105042,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE051,22.58454895,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE051,22.49884987,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE051,22.42980003,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE051,22.21780014,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE051,21.49065018,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE051,19.36165047,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE051,17.53504944,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE051,14.56270027,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE051,13.50785065,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE051,12.83295059,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE051,12.68900013,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE051,12.75900078,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE051,11.98184967,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE051,12.6739502,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE051,12.37150002,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE051,11.26805019,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE051,12.87540054,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE051,16.35604858,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE051,16.68284988,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE051,14.84130001,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE051,13.97800064,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE051,14.31760025,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE051,14.97809982,2022-04-30 00:00:00+01:00,1
